Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Iona,L 0 - 3,3,37.86507014732181,23.268951464693398,129.7396105137982,0.11450594862358701,35.1488328216245,3.6095083034709057,5.502895579525041,53.59435972491052,4.52532056532576,1.1795641760795517,10.715679383247044,1.2394027071489884,48.01198231849579
10052016,Fairfield,L 1 - 3,4,39.93875126541101,22.600099975159566,134.08964242142986,0.1289295495169122,37.573668707254384,3.2801910781096058,6.218428840251937,55.518822836694,4.622443465546832,1.1428240262379608,10.773853470587992,1.3950265020426562,49.74869310505257
10082016,Saint Peter's,W 3 - 0,3,40.765901628598535,21.052195410444227,127.55397787141565,0.1605125890742565,38.67884403457267,3.630462796815046,6.173941662452101,53.78380292932192,3.6809951472556874,1.1137352033425594,10.41257455409563,1.1109028855812337,50.71638690580395
10092016,Rider,L 2 - 3,5,43.654348205039916,21.244528135033107,139.00825583949683,0.1642641367594276,40.976183376795994,4.11129982939038,6.3415690958710655,56.46569244464752,4.963275728518013,1.496504448854711,11.546399786944216,1.900095776657546,55.03535237675712
10152016,@ Fairfield,L 0 - 3,3,41.498624764910836,21.19505208804108,133.9482669718112,0.1522730617248347,38.9576748829388,4.493445705496904,6.474791223252325,52.931811077488746,4.768373513261766,1.1937126068227875,10.828847009274718,1.9203096716685368,52.60020658186788
10162016,@ Quinnipiac,L 1 - 3,4,44.627760999574974,21.96312590096119,136.38105205939746,0.1657426847239851,42.1960082598658,4.595699690947585,7.993843765341073,55.56977982920971,5.21885375749725,1.3564712691531235,11.87270550265808,1.93639610852672,56.516284711004715
10222016,Marist,W 3 - 1,4,46.314655886966776,21.366095413325105,142.14738970946735,0.17385399871248705,43.365435457584304,5.0801342488823416,7.793597455299643,58.67876411837233,5.1747576340361485,1.8891071746155121,12.704300490088912,2.3521848663430416,59.63604755550907
10292016,@ Canisius,W 3 - 1,4,46.65372622758827,21.69481675899131,146.34267636895737,0.16965843271971348,44.29785238411986,6.0699502414402025,7.432747884340647,63.16952003874928,5.139598564715759,1.5090422322610493,12.763791565396206,2.482517239613389,60.61461448398762
10302016,@ Niagara,W 3 - 0,3,47.32615644398661,20.14855137537182,141.0491430910383,0.1958504344066565,44.8408461227275,5.6539959043321995,7.14483869476556,61.32691457270543,5.312495333679357,1.4067507278368645,13.41410426722346,2.1846069501247283,61.0939552097674
11052016,Iona,W 3 - 0,3,46.45764400797507,18.914177768659314,131.40287189058932,0.21916844046151784,43.86900538769094,5.522700704223877,6.915002659822068,57.045356388674165,4.647483924873349,1.3250920846377476,13.933244670772066,1.7460286581589077,60.272059132222715
11062016,Manhattan,W 3 - 1,4,50.1773573501323,19.13200054387008,138.34327358950225,0.22956617760144934,46.904378161448626,5.618449947710752,6.9320536613476404,60.44656463209773,4.9188071640720015,1.2598765658990914,13.144211028761726,1.9975832034893546,63.627789378123005
11122016,@ Rider,L 1 - 3,4,51.745677846388546,21.11038387247014,145.0909337126916,0.2174235830891133,48.32694207765561,6.095914396368461,7.747614834998714,62.76285214523875,4.734600346501781,1.0072905371756777,11.711905721273794,1.5970982495892094,64.70483564056957
11132016,@ Saint Peter's,W 3 - 0,3,48.5904391578827,20.88787670652337,135.05333142363446,0.20751970959387847,45.45600045339461,7.078632370105729,6.595864057995643,60.80649757610949,4.988170753701191,0.8054419978832588,11.769636244090416,1.2770595548051271,62.35933164791689
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,47.87123841706448,20.109096260849306,132.8392389968253,0.21122149591197784,44.763729124720925,6.461951628858275,6.276196584941325,57.84060856994658,4.389610375638536,1.2450338337247708,11.815780399894894,1.221561765174257,61.48611407959498
11192016,@ Fairfield,L 1 - 3,4,48.698014232537076,20.687993648934793,138.67862000100993,0.20476920918549862,45.81228134455295,5.768703102979259,6.421136695118746,62.87872374044937,3.911095928317113,0.9957184294584648,12.253165776786567,1.1771944881106946,61.58901865336808
