Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Indiana St.,L 1 - 3,4,46.165227305992914,17.143178219046046,128.7196712107619,0.2288234373212188,42.58193124447042,2.835190202514815,8.217688398221608,56.80328320983319,4.2179693286846325,1.998921333667579,6.8713414878820265,1.2130557229236552,54.43500958611632
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,46.12974341003129,17.971461788734878,128.99463213977407,0.2209153072999534,43.10123100327018,2.655826373539288,7.741421936543887,55.34222329504217,5.030190904641125,1.9991529859582637,5.8251816324587224,0.9525422272323515,53.6973135857582
9242016,@ Illinois St.,L 0 - 3,3,43.98593776638076,17.554231979661346,130.05394188069732,0.2056955297188324,40.96345957549801,2.305395984455231,6.526337580314991,58.86758758762584,4.8121667172545,1.7876975005166047,6.9203529879557895,0.7509511977365848,51.539207745330486
9302016,Southern Ill.,L 0 - 3,3,41.0600691505255,18.48428996657372,126.69544526115659,0.17730792365708112,38.669895652293995,2.241506916646444,5.997825873572843,55.96647791746905,4.642260834034482,1.4137098495792748,7.146215948417074,0.8030523929893244,48.28839389095975
10012016,Evansville,W 3 - 0,3,41.04761720659181,17.969312825925154,121.57624019300853,0.1913400504976201,38.94561762636394,2.39873759604489,5.583689573169387,53.48590493102675,4.301830852072024,1.3279504904621429,8.152373790634329,0.6365848587252002,48.850492188416
10072016,@ Missouri St.,L 0 - 3,3,38.36251485302999,19.827760924259792,120.63448407630523,0.15381582741630626,36.48729857121151,1.9050952809206123,5.257778065121766,52.56273913780674,3.8281312224356445,1.260460724334825,7.709431310067286,0.7113729856074003,45.38278651331907
10082016,@ Wichita St.,L 0 - 3,3,36.03766082372362,19.863002304748008,112.11576270917067,0.14055403286811757,34.136912876269626,1.924513483792582,5.81885682251093,48.560058965584886,4.477118880831105,1.0025611984239027,7.359669103334273,1.3842502371832353,42.64457005760724
10142016,UNI,L 0 - 3,3,33.38229381957728,18.465221666349457,111.27750954070802,0.13086875178132015,31.86866925653318,1.7362187710413364,5.652081093565818,48.24232335658677,4.37994456786625,0.798370587705751,7.082746691993316,1.3059903855927442,39.45825652432102
10152016,Drake,L 1 - 3,4,36.957357148058534,19.385439063404288,119.33817405075459,0.14185330552796888,34.93918621816815,1.5868219822009024,4.910984548048698,52.25163901326112,3.896995626542002,0.6363616756819737,9.703973208841147,1.6497463540792585,44.032527410361986
10182016,@ Loyola Chicago,L 1 - 3,4,38.38231435653479,19.71211759779738,122.9117396468422,0.14714363780081388,36.772485475920945,2.479752372248753,5.7383262387071365,54.22405157924165,4.120169521056122,1.1146030886395017,10.168534595198329,1.9229468707710433,47.06093711502221
10212016,Illinois St.,L 0 - 3,3,36.69024489910981,19.77023007120008,118.69045725954307,0.13722341231026225,35.40537904955239,2.5847705192393176,4.781838952880004,51.75648195068228,4.095911879592947,0.8896072505905318,8.923342809057855,1.7366391108335784,44.626294073468586
10222016,Indiana St.,W 3 - 1,4,39.37198365871625,20.823959205626373,125.60337413096647,0.14241705214615533,37.94302778233093,3.0714071600191963,4.422822085394947,55.029334953237424,4.27807362007705,0.7103632129165414,10.349195180761368,1.3867294107926373,48.32835162203268
10282016,@ Evansville,L 2 - 3,5,43.723272402121935,20.658188828912543,134.33423722381846,0.16265309422550106,41.978241925893194,2.6546657207593776,4.337755523967838,58.04124715412345,4.222128655278326,0.5674469415711605,11.083691847661028,1.3089242480180086,52.48723098828298
10292016,@ Southern Ill.,L 0 - 3,3,40.36274829529058,19.923079607983876,128.64050187407685,0.14885732671028154,38.76743091441111,2.1212134193390653,3.667037040689395,54.41587739867763,3.775594224995648,0.6543680264749326,9.258333466892255,1.2468462433257248,47.7674964745507
11042016,Wichita St.,L 0 - 3,3,38.683855960319654,19.13548825036356,128.11039882657028,0.14446928381085433,37.00729512652889,2.0968788018857847,2.930848390466009,54.93466183111456,3.6198871352430846,0.522998119704273,8.60419551018426,1.5988066635339302,45.60583063700184
11052016,Missouri St.,L 0 - 3,3,37.14242608230909,18.506489568423095,126.68400805968886,0.14036301661760306,35.802193906272066,1.876838009018965,2.342901752695416,54.54655648846801,3.0943212828723707,0.4180814044484637,7.680564905934248,1.2780759818214824,43.27762794874364
11112016,@ Drake,L 1 - 3,4,39.7201734766101,18.80591562251419,133.1628713780457,0.1501139897003346,38.04718317600352,1.9015301090497072,3.0760941526023178,58.44667509894995,3.6768655318652477,0.3342624617908678,8.54654573792156,1.6232954749746,46.229238916411454
11122016,@ UNI,L 0 - 3,3,37.1712083657107,17.84286969627422,129.72364467049053,0.14247641854912552,35.8334645863061,1.9212622547604474,3.2612334335329614,57.55561652120567,3.9420052803526016,0.4676680132978089,8.036249533926592,1.2980071809116622,43.57826340073225
11192016,Loyola Chicago,L 0 - 3,3,36.936603659369325,17.674034497203163,122.96846259844287,0.15359834518717447,35.46620335982346,1.937034209726546,3.40921573835167,54.84029145494054,3.953622200595459,0.7746093793967556,7.227748532439344,1.4386233376926416,43.2621215147123
