Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,46.9751385838107,17.860501949855475,130.4135610751318,0.2429704639448189,43.945265654042935,5.552140136064086,5.3354562675689365,62.5136802874215,4.3693165324116,1.6082823381847589,10.712165512336487,1.423840029290793,59.49164381422778
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,53.20846156032081,18.964250588800773,138.70030990342866,0.258224629425749,49.3259718365676,5.648321652320053,6.122446576265048,64.12142779755735,4.075244768167599,1.477648802318934,10.12970610411634,1.3328169661636275,65.39928506701797
9172016,@ South Carolina,L 1 - 3,4,52.95270910852771,18.97181640625378,137.0706567956825,0.25690728157670684,49.256984870697096,5.299479522982821,6.731436855683177,61.97938202641596,4.482589847072757,1.3765617207764524,9.678986300019396,1.2623813330499918,64.46824350229669
9212016,@ James Madison,L 0 - 3,3,50.87059493715073,18.97771243509371,136.2190723568446,0.24081822088912588,47.11121598284933,4.818426691096932,6.160018227506206,61.3560930835259,4.172430944881504,1.0885839817156417,8.490938128874234,0.9982902162933421,61.02307467440042
9252016,@ Elon,L 0 - 3,3,47.58072390313552,18.982332502236392,133.27155120451232,0.21805361846930751,44.60063973750592,4.026891690909622,5.7122605077887805,60.245809848350305,3.9293936409730206,0.8629276075392754,7.1454089021291916,0.7913511519967477,56.043247652649015
9302016,@ Northeastern,L 0 - 3,3,45.81487489156786,18.368590706009172,129.9229872680056,0.21372094073912623,42.830692195693665,4.021357581392966,4.948304969496134,59.78363892365371,3.532338812930813,0.6853435388721953,8.14444755999905,1.4516671650366049,54.593799791832545
10022016,@ Hofstra,L 1 - 3,4,44.215894066003365,20.748462513739764,130.14335198673015,0.18247311408901307,41.43308238135972,3.6077729675504355,4.754274804707709,60.03251533754734,4.037240423879282,0.54511721499802,8.52410722359677,1.5638600921530603,52.6308378603502
10072016,Col. of Charleston,W 3 - 1,4,45.597605961513715,20.79969289550472,134.798542038107,0.1852281210647681,42.36322180737744,3.891326418911914,4.804321403134268,61.65524476461004,4.4369936530796945,0.8414316992009798,11.268728479946903,1.4490192856692996,55.96472831960005
10092016,UNCW,W 3 - 2,5,47.91143049499266,23.27543349866898,149.65290759914322,0.1709771182568208,44.11583526774852,4.52215229409403,4.032331576603096,71.26265315844799,4.551241406105207,1.0765335338728554,11.822970249645483,1.3579022943006396,59.42160144778228
10142016,@ Delaware,L 0 - 3,3,44.28736172783583,21.19637690841318,141.42749351145466,0.16794675691791305,40.652741460975825,4.011838315677039,4.025789840196672,68.17451876120137,4.64203996094883,1.0610482944428559,11.049458213106403,1.2854869432860276,54.88497744450893
10162016,@ Towson,L 0 - 3,3,41.60515034883869,19.339979280762385,134.07417239277973,0.17058170867468228,38.50235939496446,3.4038630706677124,3.4149983146805445,64.10205314346138,4.512436588639019,1.0487249729756631,10.433888946121264,2.0353054093009817,51.274682865542694
10212016,Hofstra,L 0 - 3,3,41.28173388678909,17.458097588629197,129.2235466132831,0.19121763318702728,38.60262736298955,3.121003319962163,3.129894960299305,63.67851737237902,5.215134264586976,0.8374208289942348,9.137545833041534,1.6252184195415655,49.80893095226625
10222016,Northeastern,L 2 - 3,5,45.44999216340305,19.57899765513785,140.44507751741165,0.18976553487411843,42.50513824864848,2.895471350201212,3.5061369086976515,68.57169813896164,4.97066431580433,1.0713173445271535,12.127687346511033,1.4994322249968453,55.48062453138694
10242016,Elon,L 0 - 3,3,43.55102611711334,19.663597636225422,134.327171017328,0.180769947438696,40.59509065417797,3.117425227712874,3.203480271398321,66.24637749489787,4.574661381660144,1.056986198699003,11.700130798496955,1.3990718414861776,53.575502942773696
10282016,James Madison,L 1 - 3,4,44.04267830313427,19.530374807362918,138.87893288400414,0.17900930643731416,41.27865495626162,3.4953680096309165,3.5641467766513775,68.20449957197121,4.860810144790613,1.0455457381211373,11.358815184866453,1.3189547995621511,54.26299964331955
11042016,@ UNCW,L 0 - 3,3,41.2256286323019,20.025797168099107,131.88199937325516,0.158545597384253,38.614873178587175,3.395994068396345,3.6515816770927993,63.14831828731779,5.4905513919659565,1.0364089763288138,9.88259053264912,1.4555767541708526,50.59932694335162
11062016,@ Col. of Charleston,L 0 - 3,3,38.97506136809255,19.419171002410174,126.89353813943269,0.1510182779658075,36.68723780652556,3.1161185572536794,4.322888461884273,58.507433659349026,5.592688064894831,1.229594274452795,9.906129339461934,1.76521005071028,48.273838869529996
11112016,Towson,L 0 - 3,3,36.7757950948229,18.132848692724096,121.30401880876524,0.15121500289399806,34.54564780770909,2.8924622315519657,3.8574104039991917,55.60032375912908,5.874695934467642,2.1855244574501946,9.92493985640092,1.6118714405602974,46.81625171202552
11122016,Delaware,L 2 - 3,5,41.82845468787722,20.109337422348773,128.2539695749178,0.16459270330391218,39.844718160367954,4.516482835404239,4.286592450248347,59.28596225663626,5.699485622748899,2.1483620599353563,8.73811536317102,1.889927423240892,52.86235726480233
