Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Xavier,W 3 - 0,3,48.79395426256278,12.028259449169434,123.77503582464011,0.3027245383550226,45.612815409373475,4.305002625083254,7.681429775563172,58.07003615910905,2.989662874575126,2.184174684470252,11.560777629880363,1.7879715375343943,61.06352038705644
10072016,@ St. John's (NY),W 3 - 2,5,51.68728502339561,14.670200538965712,129.11624737306894,0.29259719264250955,49.15404545678663,4.242883053346092,7.949981620403958,58.05577196643602,2.991768226305169,2.3503329894986433,16.13095102876931,2.034824131019658,66.34597658062499
10082016,@ Seton Hall,W 3 - 1,4,52.359515886442324,14.331276014006772,131.12190243408858,0.29450525214947837,49.32571031678782,4.599445042489483,8.56890492111177,60.47954786509775,2.384665305888409,2.2792418604556595,18.133622358549992,1.6219085643608786,68.30501396866245
10122016,Butler,W 3 - 2,5,56.131096068132045,15.478244457036157,143.03486910181977,0.28914237192015246,53.104130471933324,4.478157685975973,8.049131355678272,66.25016902437287,2.9138331344011106,2.627407565651395,15.678593329216467,2.1030743148994646,71.07595798436763
10152016,@ DePaul,W 3 - 2,5,56.30649462060987,16.79473807606134,143.2296922074403,0.2798279875033516,53.08311050254882,4.58349773928281,8.241075456393796,65.19036020850157,4.344259865432654,2.9044816095093737,16.954644154876167,1.678543849496178,72.27179604684012
10212016,Providence,W 3 - 0,3,54.02838622345813,15.022715240150346,135.12394390013193,0.2957800957862536,50.85001103630106,5.473364247319656,7.588041827424992,64.74903173745815,3.670435949414309,2.3192671671892118,15.956349207338008,1.5418262820057924,69.79919224163599
10222016,Creighton,L 1 - 3,4,52.41317445134731,15.018145215455974,137.91563435188039,0.2781198288129614,49.27068614034809,5.1769416275502715,8.073297908254643,63.99477303243148,3.5355525484667845,2.6574097754006796,17.172256817551325,1.8351927556073004,68.83365426307391
10282016,@ Villanova,W 3 - 0,3,51.526351658846295,15.416396862594976,134.31550635773073,0.2740767702461047,48.81439413420225,4.739487483251388,7.455721906391894,63.19202756766813,3.0260359144987126,2.324355013676819,16.132897217100243,2.0692595536878486,66.65664276432462
10292016,@ Georgetown,W 3 - 1,4,51.019165230926816,16.738110784094246,134.85444112416656,0.2586029577862256,47.847863859221604,5.996338234490406,7.364231885587302,61.14589197241094,3.623084316689495,2.058479561883723,17.310767642334024,1.8545966695027654,67.72936684846795
11052016,DePaul,W 3 - 0,3,49.61107649767662,15.587009637532732,126.45817674734964,0.27794081130501747,46.87535185018325,6.197679103028624,7.291164676380398,56.70328662715818,3.8993022708932914,2.447960784271979,15.442969038973615,1.6831591976367415,65.97820090446402
11122016,Seton Hall,W 3 - 1,4,51.49341240710549,16.070777388676294,123.96050239184498,0.29439242660904474,48.50421984128898,5.757077974261462,7.8342448283399655,53.15404776873469,3.919490629169785,2.558636224211463,14.752706278231331,1.7466809442686138,67.18547974469406
11132016,St. John's (NY),L 2 - 3,5,53.799189948090124,19.062408567220242,133.987797523052,0.2722711525201817,50.80783170641056,5.805756537444198,7.867460110371257,58.13286865518113,3.7352361032498034,2.847467660618753,16.20497411712496,1.5970553373998202,70.55490120471553
11182016,@ Butler,W 3 - 1,4,55.44189391974611,18.649287580012277,140.19985070514196,0.2724171479331044,52.24849468310591,5.444045509249793,8.294629100292212,62.51307296200949,4.188890879364049,2.6777114434723486,14.160816112399123,1.8780791331808429,70.64405892866779
11192016,@ Xavier,L 1 - 3,4,55.55365348744051,18.91976489871236,139.55908733748504,0.2705313838836621,52.19873414592338,4.554134751241104,7.83513445341256,60.60810012746196,4.15106587840807,2.1415053638025476,13.728117234653583,2.3029893198778866,69.11335221981093
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,55.042416485348845,20.13701742748452,137.84557288747158,0.2592138988125989,51.35815484732275,5.043792734771578,7.868140250087835,58.28417860156552,4.321021018144345,1.712779701711661,11.780565025436156,2.8429261834720125,67.68927143455015
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,54.833767879822794,20.30975079546111,137.67632421736585,0.25556823065418577,51.486625662924766,4.834868661112652,6.893740200815691,57.026346323851264,4.256765906371096,1.3699521453958672,11.023852490912306,2.874365855852337,66.55051493178746
