Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Toledo,W 3 - 0,3,49.42074965977034,17.607043188168902,119.60011277098593,0.28152081330881357,45.117524018389545,4.975805678837132,6.7255809221442195,52.300563220881315,3.102338359066324,1.0596336800293213,9.049938520836028,1.3141236776479435,59.9811582790548
9142016,@ Stetson,W 3 - 0,3,48.25659997031448,17.691433831377854,118.61220146905872,0.2695972710630848,44.44801060314854,5.625275789210216,5.710724323279301,53.309805154267366,2.650844248205304,0.8320688048796805,9.683488005759097,1.4614211471468568,59.55568856728393
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,47.77902501545125,18.391641382307466,119.54081208366898,0.2555029747144348,43.929926508190206,4.858041479108919,5.560310363749287,54.72568282133644,2.513102992976835,0.8676088802074926,8.480664482085178,1.5754031442776049,57.74500761581025
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,48.24365463932326,16.636103743992965,117.12646558498379,0.27945583783220856,44.78138891942274,4.678538561481074,5.44309301759655,55.201471672016716,2.8241629562433523,0.8953052012471844,7.543306129338632,1.66422912329313,57.58915146672084
9172016,@ Florida,L 1 - 3,4,49.85149454910359,18.577178491357895,125.59928323689263,0.260912224888069,46.48505350420369,3.9160014600775375,6.180416684317035,55.159707905720175,2.446025848287778,0.7097142602742389,6.394214848273891,1.3192452579516873,57.67431769359232
9232016,Charlotte,W 3 - 0,3,48.23571550232676,18.45839946059453,120.74272667499879,0.25557968217691207,44.53310020234485,4.139080278586475,6.554873366030061,54.50946357375658,2.148444508563377,1.1810379918564184,7.547843642415488,1.253546963779135,57.3297555939774
9252016,Middle Tenn.,W 3 - 0,3,47.16444963915033,15.909319388153715,114.2479315556012,0.28840285795248966,43.19637989651982,4.31523077952103,6.85055689395496,51.74532806067161,2.1180716713591257,1.1439962884774615,8.458787547080412,1.6108840877143085,56.85307048068903
9302016,@ Southern Miss.,L 0 - 3,3,43.87225276485504,16.742464111586973,112.77175277159463,0.250642048084998,40.50868674165288,3.8436901019374017,5.862648947729988,50.167845040774935,2.9087000314386717,1.3183376861971925,7.550670861802626,1.4864659522982555,52.80961598389094
10092016,UTSA,W 3 - 2,5,49.17421148976512,18.01227113709976,124.9935366860207,0.25497609872024124,44.86979965408178,3.875409201956405,6.499294182965343,57.64198981054003,3.9418492749041834,1.4566636359846936,9.671095225032856,1.9965234652798893,59.34183194022263
10112016,FIU,W 3 - 0,3,48.53196458918261,16.998124596120633,121.35285514845572,0.2657045698266948,43.88447975829776,3.4959525239234144,6.195937886393518,53.8701049770578,3.3466168573793107,2.3759293205495746,10.142308903862157,1.5925614067810256,59.47500088558666
10142016,@ Rice,L 0 - 3,3,47.81899569397488,17.805950556267973,123.50210747255079,0.248807810766325,43.7059370407296,2.9921149376342355,5.954523655851535,52.48329289789492,3.0747862914630137,1.8963198397659902,8.49868739038313,1.674807713712305,56.95677416656666
10162016,@ Louisiana Tech,W 3 - 1,4,52.08668655562413,20.061402744730806,129.44554077526237,0.2512643748566903,48.399381137414004,3.1951903824103645,6.165173244300166,55.2067297352518,2.8582311381741863,1.7157233045867724,7.592261670999586,1.3373562184214758,60.79373107812105
10212016,@ FIU,W 3 - 1,4,54.08112231522854,20.25023687574857,132.97728033083925,0.256844438768841,50.53209422593974,4.161858507370001,5.930754833381772,57.78057710136866,2.8867532755211327,1.370541047266354,8.07666877161971,2.0742347377642947,63.65185625567474
10282016,Western Ky.,L 0 - 3,3,49.64394386941181,19.597105173338498,124.54198973106979,0.23838839481168317,46.406191355324026,3.3255373910875528,6.547516441049387,53.00189499287348,2.708561131809934,1.2960812111788236,6.855568534463599,2.2602662994229687,57.69334673890996
10302016,Fla. Atlantic,W 3 - 1,4,51.92376802768293,19.07571437994504,128.44834959516962,0.25196199546275977,48.7337463383704,3.661699898917862,6.236839448345636,54.40682366475552,3.3693452773690673,1.4373988518950238,9.49442414219093,2.810290974008787,61.770078849591265
11042016,@ North Texas,W 3 - 2,5,54.14572988980965,19.862950779981393,133.97538411297188,0.252772044593481,51.1944340429465,4.732596505528964,6.189327964026204,57.33430670639321,2.8940396989303,1.3496538886369596,9.997058432681738,2.6477415035776075,65.22650950031642
11062016,@ Charlotte,W 3 - 2,5,58.32669286001879,20.29139654227379,150.42006809650368,0.2512138682355235,55.566117315924956,4.585722083861983,6.953309565388156,67.49200517300285,3.115767864953923,1.4800383612203332,9.596678687321758,2.918848699840978,69.19079264876197
11102016,UTEP,W 3 - 0,3,56.05696399388736,18.62990343875991,138.71341050821113,0.27702101286597763,52.847635544253684,4.668738243696096,6.962665749803184,63.38566131421812,2.8921818136426007,1.7846198352292355,8.875948855613377,2.7347228086024176,66.94829650061936
11122016,@ UAB,W 3 - 1,4,56.24586350294196,17.702487644577072,138.1698873452117,0.2848288924011552,52.87815566299919,4.33447334507972,6.9701441721406,65.7121290858803,2.913778870741222,2.0280725930791594,9.902347359245587,2.3872405441217563,67.55958312072363
11182016,"Rice @ Houston, Texas",L 0 - 3,3,54.394398800066554,18.16255965722707,136.1333888130965,0.2700448121159952,50.49957999634513,3.466504182284287,6.175131159272097,64.36803936622388,3.131292365256923,2.4229469051847685,9.521406305213075,1.9092006505728052,65.04455304014215
