Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,50.10849136129304,19.374501748349083,139.6177300616947,0.2285317676028678,47.434731971524464,6.731247409895738,9.266263916772889,59.58526185781856,3.264344677100354,0.33172763765844754,13.579521815978962,1.852238910937067,63.96122731683671
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,48.15236941226545,18.435042232323315,132.39805151760368,0.23206845327077236,44.979031098183434,6.7889641952017,8.99432353250826,55.3791689849267,2.9928164650275804,0.26048645320936414,14.099339018971163,1.4544556727683473,62.2514895701621
9212016,Oklahoma,W 3 - 0,3,47.485218521731184,17.708067952151502,130.6207320426328,0.23417031361080945,44.136929874168295,6.621991960481849,8.995524870247253,56.35709736943639,2.359432521483392,0.6286279557002755,13.655045945135813,1.3582770632386145,61.56336141048122
9242016,@ Texas,L 1 - 3,4,50.103320144460554,18.396742592723747,134.2564878662595,0.24041070625982686,46.82789374183147,5.655067793808062,9.20566181684624,56.282392333314334,2.493439715926549,0.9155200105700552,13.308809098557559,1.7017267265244316,63.32831249811746
10012016,Baylor,W 3 - 1,4,52.15483746429622,18.3145004355185,138.9710699015817,0.24612978728257195,48.5219181796116,4.690102538449105,9.784909934790498,57.26032169726946,1.9765658917898359,0.7257386711959901,14.073968947685186,1.5562633434232118,64.60766314778392
10052016,@ Iowa St.,W 3 - 1,4,51.29980288768308,18.24977859043093,145.35659240094472,0.2316975998643138,48.00292621867759,4.342292035435744,9.006003686008839,61.939977971907325,1.981388456562578,0.7821796080967592,17.145634867471628,1.6475810393726331,64.99709196495141
10082016,Texas Tech,W 3 - 0,3,49.19238753516488,16.766420620337907,133.62101214645017,0.2540616740728104,45.95625401405155,5.499900657135228,9.209382635615388,56.83707522293189,1.9851965151052309,0.6221399129195854,15.683585468331477,1.5150812003703191,63.15622083938545
10122016,Kansas St.,W 3 - 0,3,48.74586621512982,15.591979648579201,127.99546894000696,0.2715646447470743,44.94681884381512,4.990748455037616,8.555730966844687,53.407885386059434,1.9882115256863027,0.6990982891945279,15.748029291374962,1.6138441147946532,62.30972760504946
10152016,@ TCU,W 3 - 0,3,46.971116127842144,14.863079155701392,124.74959721052919,0.26718865108266293,43.94298835305488,4.586776920664749,8.037110667274497,56.77483111047914,2.193528144867887,0.5572341536988039,17.422555904884362,2.300977933791524,60.82640515464789
10202016,West Virginia,W 3 - 0,3,45.56063111726754,14.68844998732559,120.9559398772165,0.2626991605644991,42.53819451215679,5.075050952850277,7.827269226725936,53.987731821323884,2.1543710655057677,0.4444874418726624,16.730060798912387,2.0377475068341595,59.44519991144668
10262016,@ Texas Tech,W 3 - 0,3,45.85118477832665,13.742030813719492,118.34062992509308,0.27890883632170477,42.83327726776204,4.6561773350669835,8.265860673466218,52.7790372170449,1.7194857432843993,1.16220977358265,15.371518296199508,2.030127725388212,59.35533103507604
10292016,Texas,W 3 - 2,5,47.493062743712414,15.808875271275072,127.13741274058219,0.2599874538977255,43.8743032300095,4.523966322972051,8.413779990688317,53.428018409623185,2.178979056851098,1.3310133695596036,16.70706926371769,2.2255440986406496,61.70157706810293
11022016,@ Kansas St.,W 3 - 2,5,51.0152414684152,18.261578420953143,139.78458592590752,0.24691278388890006,47.11859349350892,3.8149879889757092,9.135282994554085,58.77397166579345,1.941783087612121,1.0632299815272916,19.78381732588039,2.783730228249605,65.78536810185841
11052016,@ Oklahoma,W 3 - 1,4,53.22261721195857,19.816606147578664,143.24400538724043,0.24331322869230645,49.30520075565309,4.254063868396983,8.505251154398175,60.025085550912095,1.9534817152969712,0.8495750282314903,20.631054826681122,2.224342548972134,68.64178352192762
11122016,TCU,W 3 - 1,4,54.1817171466752,18.648873348277036,145.00184524099845,0.252485233809482,51.05075512247118,3.400024625681703,8.403817718833459,62.42915074223539,1.9628206537495243,0.6790156675385716,22.110432793284886,1.9785454439695067,69.31597383653792
11162016,@ West Virginia,W 3 - 2,5,53.54344465710868,19.120524155719025,145.8039002553377,0.242156971791021,50.438754439408505,3.720989758134909,8.52341563759668,63.54669817364951,2.170885359988426,0.9440134406560123,23.29191705169155,1.9828493629726265,69.85440638174539
11192016,Iowa St.,W 3 - 2,5,53.63497703740268,20.299269355588958,153.86260495664226,0.22488381349872508,50.95224509575197,4.378381281680747,9.01993301543325,65.64242569714767,1.9361407102545816,0.7547531492189176,23.433876879154774,1.98628780401842,70.48504990787974
11262016,@ Baylor,W 3 - 2,5,55.711999175026264,21.441625121880854,158.69943976448886,0.22250244456154936,52.56491543469962,3.901783150486388,8.61516347418755,69.32105606368762,2.349712532450253,0.6035099725249807,23.1465457240403,1.9890355581441892,71.79056516005781
12012016,Samford,W 3 - 0,3,53.16565906955826,19.550373527413242,150.74724638836554,0.23021388853080232,49.64741773874426,4.121766928798067,7.891010206444142,67.25364568834851,2.0793516627781736,0.4826209112584177,20.112541685383736,1.590611915791018,67.82631775230664
12022016,Creighton,L 2 - 3,5,55.33521303336579,20.040906071807875,155.0030655596445,0.2329745283311848,51.92074843809066,4.698127042300004,8.313330972941584,68.60458893741763,3.064701133785387,0.586224984637403,20.890997029346074,1.6725910178456325,71.06506357497625
