Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Kent St.,W 3 - 2,5,49.20722100814481,20.447099849480598,138.61579730071122,0.20371892190627996,45.94016399262473,3.066159794337415,6.260133579789726,63.08125076670152,5.239014653615863,1.2510362116192064,13.471216990470147,1.3143291753187423,60.26002550933649
10212016,@ Miami (OH),L 0 - 3,3,43.91698297295376,19.751261907367006,127.99467528072987,0.17672617336291122,41.10755827364621,2.447219115318598,6.813208075671393,58.42202685784685,5.190766714197423,1.2003615782994255,12.770510717734116,1.6546018012781754,53.949819025438835
10222016,@ Bowling Green,L 1 - 3,4,42.32181612451984,20.002866036686182,129.20466839792948,0.1636847096731161,39.6754797444685,2.357110407344958,6.649357456360819,55.51618012185498,6.562736723211171,0.958504673670682,12.21228962956731,1.3212215287962614,51.74357602031913
10272016,@ Central Mich.,W 3 - 0,3,43.665383924045805,19.197539017696162,128.35874124580593,0.18386690237645925,41.14908241037297,2.6876394248181303,6.3175271848987125,58.832520314699586,5.443583061391741,0.7656654168830012,10.96245397615539,1.05540813772615,52.599915753824625
10292016,@ Eastern Mich.,W 3 - 0,3,41.321237219407735,18.153098985555783,119.64584751934208,0.18952021893379484,38.90868595516999,3.9561016835097353,5.650873565209667,55.249093999434635,4.550649690491217,0.8127547063888657,12.778539401868729,0.843324975765295,52.4793633102407
11032016,Ball St.,W 3 - 2,5,44.870398126333534,21.334498174764423,130.75866103794618,0.1801808921680831,41.93839468008431,3.964914641220676,6.323238976875166,60.21804737464695,4.640860559420029,0.8503457801726056,13.826791706735055,0.8747788098376609,56.59905440109434
11052016,Buffalo,L 2 - 3,5,47.5042789173018,21.66860832578194,136.42405142214108,0.18816885587339022,43.956816048334794,4.7743781663655005,6.659607793869577,60.374911993938674,4.311693601449889,1.2815799494419087,13.059113199466541,0.6992926735673247,60.08979363284247
11112016,Northern Ill.,L 0 - 3,3,44.39590755304303,21.534562557845813,130.32449331113557,0.1712942844886282,41.15868737867713,4.819611901553172,6.126397010529106,56.490537754528795,4.249203790067024,1.8265816929123595,12.044838193086427,0.5590951620708722,57.06452024405177
11122016,Western Mich.,L 1 - 3,4,44.71734779829353,21.828218058623786,135.87032184139065,0.16622562337443564,41.72805121276536,4.65537183475074,6.101068616183454,61.40193021827853,4.399654045170358,2.2621077843090958,10.833527538908486,0.44705942101656937,57.05159118680761
11172016,Kent St.,W 3 - 2,5,50.58295482587752,22.864177516514026,150.51892508871185,0.17799871667903353,47.791824204431684,4.924714255008486,6.882063423875409,66.9300986008537,4.319599357507299,2.2096049832978437,11.868423454990552,0.3575089641932081,63.651485791679136
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3,48.86423619008651,22.490879893136672,145.20856616503488,0.17619674260737375,46.4317757050526,4.339046382297437,5.503944710766482,64.94161726001376,4.656096048732993,2.1676320266346547,11.093779801597728,0.2859185467103353,60.917804499817464
