Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Sacramento St.,W 3 - 0,3,49.21283579420454,14.350315304483182,139.23855843973428,0.2607729519363849,46.9434432888623,7.098980022222985,7.762847787037796,68.66643795643694,3.304366606054136,1.7135289425423397,16.44319985418373,1.9075636151353201,66.24694468606172
10202016,Montana St.,W 3 - 0,3,47.55805853431879,15.488651683528161,135.76521802308872,0.24288638195760592,45.54443174794929,6.877550153732662,8.012117515585372,66.51729247044666,3.4445274896226428,1.5697623437723287,15.950927554899195,1.9261883181603165,63.980834809273375
10222016,Montana,W 3 - 0,3,46.84222127007522,13.57965260524363,130.78276319637587,0.26282681309566014,44.831336024178164,6.298622738710235,8.210867223668211,62.99303040503917,3.1539064679833557,1.6563208261126279,14.351299506568738,1.9410383134281577,61.972814588182445
10272016,@ Sacramento St.,L 0 - 3,3,44.060641376400866,12.659376201752082,129.21882506810246,0.24919708590969447,41.650045600071465,5.032921083896182,7.967544720902983,63.1953798924686,3.5248770333507067,1.3234848876098224,14.280706237969444,2.153835557314703,57.557400466891586
10292016,@ Portland St.,W 3 - 2,5,48.46515287510059,15.136860632953454,145.63708649244782,0.23811580483147474,45.735470780007574,5.628587230192346,9.178611055977818,71.58801037549179,4.0217788687387355,1.860817896802057,17.83800408166086,1.9221933262453474,64.87356004292542
11032016,@ Weber St.,W 3 - 0,3,47.36880880344195,15.510618119050807,137.28442482307173,0.2404998491971517,44.98611182553551,6.304913855954819,9.142780553734022,66.454894409327,3.8168035952396995,1.6881324075751478,16.26565112009673,1.5365892441688505,63.49468062702028
11052016,@ Idaho St.,L 2 - 3,5,49.70068517385825,16.61115543118482,148.65503230038544,0.23157830839567004,46.99374361624454,7.04572224955267,9.314639973567177,74.38308471538923,3.853531679249889,1.550172359130839,17.41530057790348,1.4290112877969214,67.0042300714935
11102016,North Dakota,L 0 - 3,3,45.75291203528307,16.087912245432342,143.3136941898233,0.21142366196059914,43.18763280398242,6.836172471422493,9.051202416510408,71.30050519635687,3.682494509398716,1.4399246371965109,16.33014145931983,1.5434303488890735,62.19407987356198
11122016,Southern Utah,W 3 - 0,3,45.80240621676266,14.868442758715508,134.83783960215712,0.24038374312349495,43.750977977618916,5.867438934597202,9.04094606226886,66.43287185932991,3.7460940229994293,1.3518033486679801,15.062151047330323,1.234265870252723,60.552724023692996
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,44.440238691690624,13.092555765358084,131.06560187760877,0.24911780674585973,42.19886095428629,6.494727693548661,9.833738279043066,63.74296754721411,3.596690265506123,1.8820991533436568,14.849457536050549,0.9871067280039132,60.24179430660822
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,47.15487940329584,13.27422452831491,138.66000263230188,0.2512964029738879,44.56142853703399,6.3956840667819606,11.468609721488603,68.1987868674868,3.8776304420794774,2.105900965253988,16.280983743728253,0.9896879387103973,63.79695630719592
11192016,@ North Dakota,L 0 - 3,3,44.92213455992363,14.019970463453362,137.72726311345966,0.22941978994058362,42.64762655948621,6.1163259231014955,10.374020554306643,65.75709498637778,3.3016480133689092,1.8845453962532481,13.822839452428656,0.7915934043086701,59.834425605492704
