Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ St. Francis Brooklyn,W 3 - 1,4,42.96480756806971,18.529144907319086,134.69635985645044,0.1777570751652452,40.453550496477725,4.819915578562355,5.075012478251041,63.246729137504595,4.779830907125862,1.3033661036959434,12.46468069866773,1.3968497155554516,55.320429599661864
10082016,@ Saint Francis (PA),W 3 - 2,5,45.631903720650385,19.648522058459076,146.42110568999516,0.1755560985447567,42.816038906804245,4.6521548265486015,5.264271721896626,72.81279189331605,5.234093817060233,1.03668782190423,12.369603613303084,1.3156513477493887,57.50554817575475
10092016,@ Robert Morris,L 0 - 3,3,43.87385274565679,21.553127976783475,144.5023187595768,0.15161356855932254,40.409478385169486,4.315662148032571,5.2104477714241355,71.42523755790113,5.186416169505135,0.8255466767936129,11.072312980195042,1.6587009097173044,54.55121806058049
10152016,Bryant,W 3 - 1,4,43.899451107802946,22.25258258466329,152.11151508359566,0.14195161136970172,40.73223410830988,5.672077727054027,4.761893874213441,71.74479535959006,4.539814422364168,1.8755697689762798,13.28980785322442,1.727958839734866,58.092002530445455
10162016,Central Conn. St.,W 3 - 1,4,47.157119242718515,21.59447864589794,152.08895193144323,0.16785999239206364,43.41673750358392,5.738427138273349,5.619401489066029,70.17776971199825,4.632925030111119,1.9007460782648782,13.433502974534187,2.592332623015519,61.51304394652384
10222016,@ Fairleigh Dickinson,W 3 - 0,3,48.13471209676828,21.474476088485968,151.06168669570485,0.17656831400369152,45.1493707236593,5.1856431785017,5.898091654330066,72.76608879949265,3.8995760738322964,1.920781658219801,11.932962335052995,2.8764869595743834,61.20761810101629
10232016,@ Sacred Heart,L 0 - 3,3,43.473375081026354,19.968468496137127,138.75856836651303,0.1655735239718083,41.08954031793663,4.7452651263115895,5.515651412558675,66.56713080291954,3.919810160271481,1.7352563917317962,13.558363209622545,2.4983997766591926,56.73307820388101
10292016,St. Francis Brooklyn,W 3 - 1,4,45.79238910746076,21.383125457684663,141.42258024370898,0.16928070249696317,42.27865152800283,4.394139420720072,6.417846751332976,66.25184351468256,4.137130963815544,1.5873319214347783,13.64721505642715,1.9957527167920672,58.59746797782917
11052016,@ Bryant,L 0 - 3,3,42.016078161729595,19.095698296791124,130.88831754588122,0.17364517262501877,38.806524566414595,4.11398856154856,6.3338808834662625,59.168022412402,4.511472549208439,1.6702571404225555,11.306719366743458,1.795657249304617,53.45368354707243
11062016,@ Central Conn. St.,W 3 - 2,5,46.630294546021986,20.080278275425545,138.33880116801564,0.18776949829371983,42.86053527255557,4.492621283218152,5.865334588919377,64.95628536910621,4.609548560059886,1.5356973598599073,11.84741819581696,2.238197669883258,58.582322287008516
11122016,Saint Francis (PA),W 3 - 1,4,48.71052274075585,21.46841801527227,142.483567722673,0.18801634468240777,44.09215054680664,4.594404647918505,6.494168204119644,65.36626738991129,5.089088167580558,1.4282330970830337,13.482877428888033,2.190413717772933,61.474599200201396
11132016,Robert Morris,W 3 - 1,4,51.37486016521386,20.372083638347423,148.20067730090378,0.20425233195436623,46.88046216125298,4.87620506994714,7.397518730847562,68.30010750205341,4.870742606892618,1.7433483796689733,12.38364416014971,2.7536928997117407,64.18623569490481
11192016,Bryant @ Sacred Heart,W 3 - 1,4,50.09741719811346,18.69442184081615,141.1468978469506,0.2218358770862294,45.100927608574175,5.301787251618176,7.919023722036298,62.82950431613821,4.896644186455378,1.9951657894447887,12.306766625340922,2.4022745778769896,63.547753551846874
11202016,@ Sacred Heart,W 3 - 2,5,51.279763350543746,19.15625212039598,143.5211923203025,0.22327092229388446,46.68319052012294,4.640406363941951,8.335864006727045,60.25962676000707,5.718587244441169,2.597064023960934,14.649037789343714,1.9210750420862905,65.84175263311849
11222016,Stony Brook,W 3 - 1,4,50.022253959209685,17.122484013346448,141.21409781157524,0.23322906541919933,45.945639372001075,5.913901601898466,7.467616366864235,59.20639757342505,6.175435346109862,2.6777511049369402,15.720556707646791,1.9368795987625451,66.47418501986849
12022016,@ Penn St.,L 0 - 3,3,44.2120490191023,18.699549060250053,132.96310686361358,0.17852908009377333,40.9515656065021,5.130345284928524,6.9736038471889765,53.15912913415662,5.940115227130022,2.141669974913423,13.374121569311567,1.5491196601671418,58.17112506360003
