Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Oral Roberts,W 3 - 2,5,48.96622207804219,24.82313967013681,151.22810053265346,0.15670418990694965,44.58790604241485,5.43215737879898,9.85048326299174,65.10630195770776,4.9179120073070255,0.3910142823400656,13.644204184199937,3.0926827900058758,61.61149583128122
10082016,IUPUI,L 0 - 3,3,47.35439455631863,23.03792966607017,144.10030250991366,0.1687016734938447,43.457289715160364,5.951716006183338,9.273737180784648,61.64513705165441,4.934521095596225,0.514232029779777,11.28820047393497,2.6692645520852865,59.46444282924923
10142016,South Dakota,L 1 - 3,4,46.071684735159025,22.828411266710273,140.44654201555792,0.16512838098890623,42.153809287198435,5.96146270235156,10.025927475558932,58.083257097354405,5.1496006350872205,0.6122900494201621,11.028161947070792,2.1304418796989175,58.15951846046614
10162016,North Dakota St.,W 3 - 2,5,48.67656843732548,22.86298411596909,148.617524823925,0.17195306204908575,45.34660611212224,7.379634422188611,10.020703433822773,61.894729379375725,4.716484676371913,0.8918951611109541,11.223974398528027,2.305646284082434,62.56008521988906
10212016,@ IUPUI,L 0 - 3,3,45.120262022087715,22.286987207154745,139.84221960005735,0.15848293604984504,42.460246831794116,6.096131071244453,8.809412547706215,59.30046969728739,4.7735244444587845,0.7124569124245866,11.380101128367514,2.0429664391466344,57.61890056994052
10222016,@ Purdue Fort Wayne,L 1 - 3,4,42.88565699378205,22.430266382499138,138.6682316788354,0.1431137700052775,39.956373256787344,5.0720688599324895,8.043915078574022,57.83344794347005,5.0199834251970685,0.5692894406696165,11.906567067800763,2.2352813327248984,54.480298828284546
10282016,@ South Dakota,L 0 - 3,3,40.298752546340054,21.54085299723131,132.9128420959788,0.1362651426214933,37.75678881033695,4.254566651924577,7.834340311775711,55.658541791644225,5.216730027807082,0.45499977839933825,11.122290742053396,2.790321950347352,50.56946434769067
10292016,@ North Dakota St.,L 0 - 3,3,38.43336424687497,20.429323004516373,131.12486986228785,0.13320285891258796,36.00012184815194,4.002892683643713,8.268785278765055,55.325827867180806,5.373858915168011,1.56736173043089,9.29230179141262,3.0329909824241277,48.649769556655876
11042016,South Dakota St.,W 3 - 2,5,43.960054113653875,21.74664348910615,140.52261825117742,0.1504038766389765,41.41318546325658,4.804251714160516,9.417806385578661,60.27262291024846,4.4969669374286045,2.055068587167736,7.830306545528288,2.8258920514495625,54.73452768774627
11062016,Oral Roberts,W 3 - 2,5,49.37852413622404,22.598963417794298,147.63184584701892,0.17156403100231216,46.13969076147175,5.645027668544037,10.937184012211056,63.42419435394379,4.79815613457812,2.2444211308206397,7.463535798621326,3.4619439444493487,60.999740834899384
11082016,@ Denver,L 0 - 3,3,47.099292368649365,20.676195394833087,139.8935021707719,0.18306902792227356,43.7079897340957,5.115202269741469,10.749456715848051,59.93395459873042,5.63982733075457,1.9951511780876632,7.570994923839177,2.9687920399494416,57.995143278398096
11122016,@ Western Ill.,W 3 - 2,5,50.8841192836994,20.741036585372434,145.72201708860388,0.1996757805017595,47.37092628309192,6.093372732173866,12.001114850398698,64.15238584392574,5.511703254679887,1.7958742495814268,8.457893866783612,2.975041368253279,63.00231319884651
