Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,40.80750115478575,17.319819291294824,117.57912944535938,0.20667904258073716,38.50809541939059,4.601604621750847,6.254644812954733,47.25385272302813,5.739781924563438,1.4127879618462424,6.2866109984175464,1.8598812322162606,49.965199237591605
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,41.06359989526723,17.25113552022788,120.8908857141564,0.20266756760319335,39.04325201686256,3.613372932845144,5.340925540045892,48.27312611239041,5.151391669184552,1.5388964809196717,6.225058975958616,2.1047309288013003,49.32839879701135
9182016,@ UNI,L 0 - 3,3,38.72215777432686,17.19798651893605,120.06743911584003,0.18326752548832242,36.706116213939794,3.0602924237328537,4.633869621860056,49.48513159602135,5.119351932178171,1.636482005695415,7.023967649575537,2.294200968636753,46.9309160285429
9232016,Oral Roberts,W 3 - 1,4,44.21950197424957,17.156567591453772,126.74775467819282,0.21103525818995478,41.788414828032835,2.838478457587067,5.5472673546055615,53.56765662648431,5.512784911147636,1.9217309874461814,6.809752853285946,2.441854652605716,52.38458784592579
9242016,IUPUI,W 3 - 0,3,44.38129413498399,16.5022316748004,122.23958668234954,0.22844060266842872,42.24686203970482,3.4938412960306455,5.226528902647564,54.48645255915629,4.991900953953072,1.7306621529908908,7.4710703225356845,1.9356740763452862,53.34133274527337
9302016,@ South Dakota,L 0 - 3,3,43.27386391854923,15.781498504610953,120.33814862251887,0.22876151501424957,40.75551185593958,3.3922124388023702,4.562533307654382,53.76896661333604,4.787775132066296,1.3745047836691975,6.34516483596753,1.7431193267092975,51.21316355900456
10022016,@ Western Ill.,W 3 - 1,4,46.08233221879165,17.463064299116432,131.52236506298362,0.22062601687956038,43.056216753344884,3.516570239772443,6.084293642508486,62.20513900486342,4.626590551569725,1.7070930488715228,7.911400357325842,2.204893695749123,55.26169568609854
10072016,Purdue Fort Wayne,L 2 - 3,5,47.8985844668231,18.38709733870421,142.82143805403544,0.21153708180519182,44.67411893736827,3.6150298830694076,5.6597876946931995,66.44040700952111,4.295304522711302,1.9704180811665024,7.929445355651619,2.3668321810067514,57.448755108884825
10112016,@ South Dakota St.,W 3 - 2,5,50.76010645135691,19.120243622419846,147.32201052808298,0.2177187527106701,47.17534156686152,3.6931497321295015,6.1346739885093555,70.61245109948548,4.4383044645198995,1.7734965262407707,10.784704911308177,1.8865440635678707,61.61910516538127
10142016,@ Denver,L 2 - 3,5,53.23663762151456,22.13090546575872,161.2178161537632,0.20077970828265052,49.56785707933356,3.3505701115879765,5.500426818795493,78.78417443522308,4.3496211222923735,2.426323807101601,10.62593341836117,1.9094999137880502,64.32649824938473
10162016,@ Omaha,L 2 - 3,5,54.80376428949935,21.902618799755373,162.99060400490407,0.20768747957065514,51.0681231758291,3.2798033813899323,5.80313343073634,80.44263615765333,6.095802579053463,2.5421271429307417,9.692133954828964,2.735215815993225,65.4717617912345
10222016,@ Oral Roberts,W 3 - 1,4,55.649250015118874,20.511832850819772,159.56722311143986,0.22648871226765688,50.85291055178441,3.8278868472824867,5.842799427988972,78.54007046918724,6.680959761155221,2.8358691477794506,10.157138290250648,2.7885663099579294,67.39157515530613
10252016,North Dakota,L 0 - 3,3,52.50081493170585,21.012421232902394,153.61866439627957,0.2072775672298454,48.267064299337015,3.4601386757769217,5.472051030131653,73.60291253893674,6.543959099759796,2.667702638364055,8.51602319857117,2.629916545050954,62.88666784513241
10282016,Western Ill.,W 3 - 0,3,51.39543192168744,18.598537743839614,145.05448833905766,0.2343498992572557,47.409602189140095,3.7695721991208533,5.377192869105064,72.4770131214773,5.831804223489526,2.9354264004118065,8.010430967048796,2.101437564616659,62.1056460047445
10292016,Omaha,W 3 - 0,3,49.10770274086563,18.27761779377901,139.82382980199912,0.2260485578245689,45.319786651431556,4.217349413784941,4.699192883759104,71.77897337758964,5.26329561398944,2.5468732078708314,8.008336862335108,2.0810731169853782,59.87609379368896
11012016,South Dakota,W 3 - 1,4,50.690947255624145,18.422532211977696,147.88342246576633,0.22302972238939828,46.860485798593395,4.374354048419475,4.358324094305606,75.63483232065437,5.2104768562917005,2.8383795902773494,8.407877025917404,2.265415634661481,62.10761940727968
11042016,@ Purdue Fort Wayne,W 3 - 2,5,54.76260246271615,19.340244662134108,160.93830273627503,0.22342473298854326,51.09863585694059,4.700271258195489,4.687455065302229,84.72985627510057,4.9677947156217295,2.6702972741182283,7.123195451282805,1.8112343648013463,65.69476872067128
11052016,@ IUPUI,W 3 - 0,3,53.60784835087514,16.86741257681847,149.92934777317703,0.25800667760000784,50.27732002969709,4.3595579712128405,4.349309984531512,79.97468718537773,4.172697831453598,2.736365614049786,6.8981210037286695,1.4482854465314807,64.15283243800211
11102016,South Dakota St.,W 3 - 1,4,52.885160375223904,16.49335122955612,148.5413303656366,0.25540131046964665,49.82115013503603,5.28908474999157,3.678409819905017,80.58068748835078,4.138104734938805,3.189794137895607,6.718218417214165,1.5587993692374549,64.72314847171816
11132016,Denver,L 2 - 3,5,54.71038782231668,16.99530236905825,153.63937536653796,0.253718965733809,50.85820391843018,4.630452452701274,4.3435512611459135,82.46688499009002,4.110449552493401,3.3520361562070073,6.173900901324327,2.047644656544137,65.77982688188713
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,55.36896247860205,17.596837626911192,153.91177005986827,0.25197344390595905,51.687384315234546,5.104831764676301,4.27477289412123,83.57460502485871,4.088337743519785,3.28155912789745,5.738689708770815,1.637709745363268,66.6246982255612
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,49.69067117702119,16.476582544011297,143.12086661337528,0.23156258397549093,46.345675314299335,4.283214459447208,4.219774741271064,74.65261529136141,4.070656186042735,2.6247269062179215,6.9919446979161695,1.7102252489916772,60.0945848916444
