Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,East Carolina,L 1 - 3,4,42.03280801345688,18.35504885409654,117.55228719943115,0.208700661119737,37.94037178667719,6.330444709181407,9.99154488700396,47.95960538534221,5.742759420037106,1.1144239925145554,7.854298156548149,3.41295050674689,53.40482579342692
9232016,@ Louisiana,L 0 - 3,3,37.94535905731427,18.708315373649242,109.48763079110941,0.17182655995890703,34.73180650189846,5.829962920726614,9.563844567443127,44.5321514685769,6.2275200315984,0.8750924560600691,6.167524309067692,3.324266056373213,47.7341765886348
9242016,@ ULM,L 1 - 3,4,38.59182720830127,20.03985443284032,117.00328192340062,0.15874191182891123,35.63510453611731,5.442679188224567,10.291054439460321,46.747511902713946,5.967734145133719,0.689892488984912,6.97860931712801,2.620735863733635,48.213703544074754
9302016,Troy,W 3 - 2,5,39.723220991447526,20.868319840217094,121.18661026489147,0.15607629436736192,36.12984243164731,6.814475594568305,9.811764141333427,49.3107415544405,5.9744841860458076,1.5915701961283542,7.610686502291996,2.4908774578997557,51.934610033290184
10012016,South Alabama,W 3 - 1,4,42.47541086575476,21.310203262938597,124.8792100155142,0.1684980885214167,39.419622801957374,8.096694544280675,10.058077701000595,51.11196827469415,5.3578929742128105,1.261648053475231,7.691388656454002,2.181828264505674,55.679447791737665
10072016,Coastal Carolina,L 0 - 3,3,39.290686675886505,20.83478065356064,120.37663169975475,0.14987425655009426,36.65796447010172,6.430455166416675,9.222955562347689,47.59045277029667,5.6958263585179525,1.2078028346075076,7.754898570315714,1.7328242727935224,50.80639396206854
10082016,App State,W 3 - 2,5,42.50492761212276,21.482407789488715,128.0746493059168,0.1593119225862948,39.79705767092901,7.160810267948883,9.586551911797631,50.334144665215206,5.348847824839462,0.9606774998585603,7.805048123804598,1.9920977376330087,54.528939441832506
10142016,@ South Alabama,L 0 - 3,3,40.77273773088348,20.569480393672517,123.98606607711056,0.1588410556850316,37.80170098625697,5.9060443612802676,9.467089485687245,49.45141386781114,4.463122449999238,0.9686862731199511,7.030077876169793,1.5863692351765002,51.16250730336859
10162016,@ Troy,W 3 - 1,4,42.848099296948675,21.062692246836004,124.19181806026334,0.17206339859150221,39.46533630062759,5.925110257546843,9.169381159406424,49.76565985622109,4.977916930334787,0.9750405939095292,10.87953888060025,1.2644561313915956,55.18801958870516
10212016,Texas St.,L 2 - 3,5,46.72315579726677,20.847674815261527,129.61599090336583,0.19349784117109448,43.01317281057353,6.344928379445075,10.551438969220584,52.84806560369878,4.982385058275714,1.1824234365169086,10.296913895738516,1.210947998340618,59.398964561098
10222016,UT Arlington,W 3 - 2,5,49.60510593613587,22.493318233697458,138.1717052592379,0.1919843131044285,45.836579579500004,7.486471581202006,10.843848174261561,58.12714338131346,4.784078996031328,1.3474609516153175,9.429530920713725,1.7739511865351476,63.153803929310044
10282016,Little Rock,L 0 - 3,3,45.65493765155117,23.199868004073757,132.09250764637514,0.16075703383200013,42.64571927019976,6.582507185014318,9.666390434778107,54.474764908672725,4.42461078962256,1.4789388972983952,8.73852602035071,2.0209837276536744,58.08564674403923
10292016,Arkansas St.,L 0 - 3,3,42.30417068421789,22.757281835649568,127.44658140916954,0.14310140663798127,39.69918213087572,5.258188349409086,8.928758135262594,53.57449768724808,3.9368091591102727,1.3825823290533603,7.785193333370545,2.2179496637917966,52.837538029365604
11042016,@ App State,W 3 - 2,5,42.845894767025925,24.61459638851224,135.99764638999395,0.12961744912135206,40.16152907641967,5.6082035797193805,8.340227249681877,58.28182788816307,4.351405201743882,1.506651764586599,9.837848054552651,1.9732039520876599,54.87967413860823
11062016,@ Coastal Carolina,L 0 - 3,3,38.86166381465314,24.89272786180765,130.37688246626593,0.0979744152951961,35.91317342727587,5.486101575445525,7.067373092698687,54.21007968072125,4.080099196285683,1.2041787007423441,7.862816987230162,1.5770665970557156,49.48335258445609
11102016,Ga. Southern,L 1 - 3,4,41.69790305885481,26.318491395316933,133.91219078678517,0.10680622474234332,39.34089840489064,5.789799129893735,7.655676512142783,58.38066857607347,5.067062269885248,0.9626128726771639,7.087911581903484,2.0631222908395377,51.994270852377454
11122016,@ Ga. Southern,L 1 - 3,4,43.161862082809684,26.85609295707088,138.74142901098472,0.11085476857221019,40.67594667255493,5.030002227729609,8.125677602621279,58.30435033467369,5.254102050347991,0.9701084212661739,7.67174087814373,1.8499824922602504,52.997843170877324
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3,39.7228376255106,25.882992114883567,130.37696398039938,0.09685673873024865,37.53468124703727,4.222439729134882,8.300880974705336,54.23561017969631,5.603958360801371,0.9760983231682452,7.737519937720603,1.8800441414945033,48.790135646674024
