Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,43.62358909401908,23.487201599880954,130.93151128602682,0.15038831837856773,40.837271449379166,4.795942139930166,7.160207166668523,53.18886384385509,4.459702452989629,0.8800486967046809,8.854348768392471,1.3049380423871846,53.726754314850176
9172016,@ Pittsburgh,L 0 - 3,3,39.8387812614122,22.094022758956786,120.63783283175528,0.14128508528828404,37.43608973157154,4.4102490871783155,6.26676913962,48.85314257845245,5.649526014979833,0.9058092060890942,6.952805989991116,1.4542082011094406,48.63124254967518
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,36.48674485907485,21.862489533484254,113.51889872395961,0.11857983383119487,34.380911590717425,4.746695613112104,5.787042035223856,44.43989310726988,4.6655247715383705,0.9257432505552314,6.327889653050208,1.5697167082213839,45.32312854926729
9212016,Lafayette,W 3 - 0,3,38.05852344031436,20.426851602867842,111.10913651647553,0.15318585601629978,35.55642907842969,5.427289318190685,6.459195238693558,43.72026490267061,4.317095746658284,0.73207707182746,5.840893400756976,1.450531547786863,47.138336530711
9232016,@ Navy,W 3 - 1,4,42.39955522998884,20.96024851782102,120.41472033681922,0.16931622159758047,39.794248270026074,4.716834549622977,6.778594037123532,47.92412199425507,4.665950844908551,2.445963681660397,5.873875163207797,1.7717262729526952,52.49929104287612
9242016,@ Loyola Maryland,W 3 - 0,3,42.111537197080565,18.70471107946365,118.47724107648746,0.19188832552067062,39.01342026146848,4.775107888364905,6.000987552997894,47.93973712218098,4.528903125565816,1.9426025901781152,7.546171075873323,2.2302883946136465,52.60233321356025
9302016,Bucknell,W 3 - 1,4,44.953218737292474,19.58355875386568,125.131636525513,0.19743557333242626,41.87517724765792,5.230337162641935,6.000785492398106,52.04421430735324,4.011470964002625,2.977383261368406,6.82059841691611,2.5923843927012147,56.57123836976086
10012016,@ Colgate,L 0 - 3,3,41.90771201813172,21.094057733662776,122.86446753472198,0.1625194659939458,39.252903106750935,4.368748732786982,5.389618589778897,50.40585743223344,4.823810580783837,2.3709826671337964,8.079150797664752,2.268065097126169,52.687018816884866
10072016,@ American,L 0 - 3,3,39.085497212758696,20.263273321752933,114.97791685432,0.15612339570793515,36.36064058974038,4.902693947737059,6.1222532500081,44.438690000110704,5.671261519772815,2.295701213623917,7.251391367536351,2.4165925843768923,49.90958805788784
10112016,George Washington,W 3 - 2,5,44.7335149816485,22.030999148602582,124.08735819158284,0.17248738046563017,42.15532058356424,6.338711311182699,7.513846578750222,46.7779215031294,5.1307778635163865,2.842869390476431,6.593528450993423,2.129969528654934,57.211859908804335
10142016,Holy Cross,W 3 - 0,3,45.19103183345615,20.00612313407154,120.03248696740411,0.20569620168552055,42.32582913061632,5.86661472650838,8.41942979390387,45.81344144409694,4.902516955537348,2.672726218607467,6.877441395508075,2.507457333386361,57.169093476326026
10152016,Army West Point,L 1 - 3,4,47.16740855298024,19.803402694429803,124.4586488843677,0.21542877506453698,44.275045986285335,6.497950214878147,7.730460136344075,49.07481786574885,4.922158493398737,2.9401542454335736,7.506595453966185,2.203724715561951,60.358810740275054
10182016,@ Lafayette,W 3 - 2,5,48.34085363956718,19.842955634894277,129.99962727076192,0.2157448860414826,44.622085347839814,6.397768805238657,8.589438623094429,52.479954672506345,4.937819239446782,3.153382071269286,8.812987943304352,2.1627378285728676,62.2984984877273
10212016,Loyola Maryland,W 3 - 0,3,47.46856363858979,18.266921899025284,122.36364189520836,0.24232141293300968,43.89423108369042,5.9159396704342555,7.667195729545985,50.77591664594291,4.749365443668673,3.5244580136081294,8.649618865988428,1.7281379228299558,61.233770755626395
10222016,Navy,L 2 - 3,5,50.385872190974204,20.220919513493968,140.76041455826027,0.2255939357242368,47.32835863402562,5.531298603481394,7.3324921091097135,59.25275791763597,4.598924003242215,3.4191686388751106,9.723753057032253,1.3811996424986357,64.19821596184684
10282016,@ Bucknell,L 1 - 3,4,49.90725120962396,22.38327091690182,142.2127209734164,0.20340809599318768,46.86127523426579,5.023504168275673,7.6670046895264,58.80084049751498,4.478776077770582,3.1344744757889673,11.785232886105756,1.3047285944377742,63.95784629674147
10292016,Colgate,L 0 - 3,3,47.720513760974384,20.70255300696784,133.5492297422584,0.21335051609128222,45.28520949427967,4.617822456428543,6.931826199102922,55.23204357652649,5.1847277486210475,2.7065449104300963,11.026351446151029,1.0431504183283264,60.55805685090853
11052016,American,W 3 - 0,3,47.77651933932304,19.359444455804596,127.02676751702025,0.23812834015504905,45.22805704651211,4.6944060994522925,6.9454873838566975,52.98128125372383,4.546547779308898,2.36457446129527,10.82068333694083,0.8341160033002364,60.245841568541
11112016,@ Army West Point,L 1 - 3,4,48.42221463653543,18.886824220252468,129.4251252925147,0.2395048020957254,45.7833048415562,4.555309638213471,6.756096839412822,52.58441087581503,5.6389286008936015,3.0927864224659904,13.060011862606457,0.6670342561594149,62.6003166285181
11122016,@ Holy Cross,L 0 - 3,3,47.33642756994447,20.11097480122027,130.14098642717295,0.21857793547048815,44.42496232665871,3.843366367490249,6.804937933876657,53.4686233026184,5.110488703807923,2.673710346919367,11.646259349243232,0.7337099454329306,59.67663395897569
