Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Wright St.,W 3 - 1,4,51.88922175212093,22.675739549495173,129.4857080196661,0.22536638077583007,49.708857104488544,8.314072058393458,7.080278364780272,55.323223902384434,4.738161930505678,1.4925514966134992,14.824294111219405,1.4770155330007049,69.10799236273762
10012016,@ Northern Ky.,L 0 - 3,3,47.023728466708114,22.130774420590274,121.85103232528364,0.1971854419584362,45.08376747587899,7.028091480101971,6.860259178523251,48.53631707772135,5.1988281696157355,1.392234038625139,12.619721234633513,1.5835312428452235,61.753914602752005
10072016,UIC,W 3 - 2,5,50.265704572996,23.727632689446896,128.17191944381625,0.20100337579199745,47.907711300239534,6.616542132924479,7.903238255400943,51.268427523247176,4.955556623226449,1.3126401622538173,14.929058038488616,1.4651184866126754,65.65941588741862
10082016,Green Bay,W 3 - 0,3,48.39094920054908,21.96174687424728,120.44849048165521,0.21880797367135787,45.70072421144096,6.289462737654376,7.3158181111553535,50.00011942175092,4.762216235675999,1.4517155599709521,15.348077395061283,1.5733425275310426,63.80616619570506
10122016,Valparaiso,L 0 - 3,3,48.110169625962506,22.1713305677761,121.97285214001796,0.2125890192063755,45.761136574856174,5.625445714076235,7.453928330862736,52.01871378419707,4.608353858594501,1.3605314227553629,13.864780920826203,1.255744699095072,62.02853722320721
10142016,Milwaukee,W 3 - 2,5,50.30432571510367,21.935323025931332,126.81400310113516,0.22214170172092573,47.622644765961915,6.909833681713128,7.362467805125743,53.02237675292582,4.082805222399531,1.0864024232051364,17.921759958267394,2.211649088729869,67.26144179915563
10212016,@ Green Bay,W 3 - 2,5,51.852599970143295,20.741209619334995,128.0585489831074,0.24102482767813072,48.9056895725076,6.927974027069123,8.094294184557478,54.627375643548305,3.864958236287613,1.0690193268747603,18.339876088613785,1.967880314120413,69.01953136839407
10222016,@ UIC,L 2 - 3,5,55.70024998960435,23.003651776480332,141.5103635848952,0.2327809314432367,52.742671291873,7.143396525642216,8.075345866745039,59.52502902903097,3.8920947375340393,1.457047874507546,17.86968043469457,2.376232640636271,73.2355346071014
10282016,Northern Ky.,W 3 - 1,4,55.55966889131012,20.79457576798376,141.40790378573908,0.24727951927075387,52.593573758944665,6.713091574370335,8.260977991736194,60.42341723791778,4.31527451803657,1.7668085423223565,19.501910739502655,2.5014592050936235,73.79052437775412
10292016,Wright St.,W 3 - 0,3,53.24072653984088,19.431541094863594,133.50243020075837,0.2566519418256505,50.86964876356073,6.3694346200834495,7.807411573002662,57.93120153054249,3.6502095789879148,1.4123756260985245,19.200617990142213,1.9996507410531996,70.62284578109394
11042016,Youngstown St.,W 3 - 0,3,51.78907134498021,19.74599317436676,128.59006679469286,0.2511081493928993,48.690450031622355,6.094883873093097,7.244568387082423,56.742086119788866,3.519852479062592,1.1292158625804336,18.558942916986286,1.5987512774172412,68.29264253914687
11052016,Cleveland St.,L 0 - 3,3,46.821648683163666,21.199606236072643,122.25980893628252,0.2007891884886341,44.143565070692944,5.073932290909231,6.794784701488729,50.98252829076057,4.01684330331335,0.9029349992192235,16.443061623946793,1.4787689423453672,61.02004678526551
11092016,@ Valparaiso,L 1 - 3,4,48.86047387570462,21.76055301195032,131.22171502699854,0.20023048624105438,45.917597238368536,4.858812951673304,6.2349614767098895,55.593157235329414,4.614399315792634,1.1226880507519381,16.354311965713187,1.583176717082243,63.019130860986444
11112016,@ Milwaukee,L 0 - 3,3,44.48296000086551,21.608253872357405,121.9659138947816,0.17435235341607752,42.1293882150677,4.286341676225426,6.788654620279814,49.4669419010119,5.09211083084582,0.8978721319742269,16.683857530219623,2.0671404918000813,58.00910257417495
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,47.38924624718035,23.888861702483382,137.18780614774016,0.16567328740220427,44.70606238655422,5.230007902744765,6.430569065467218,60.78476214708155,4.473075601880124,0.9183179541408986,18.949329639080855,2.454095615232628,63.01223692360642
11192016,@ Cleveland St.,L 2 - 3,5,48.71244534407515,23.31063124061667,141.35354535682262,0.17434550075705377,45.96584801424781,4.983811265123652,6.344386971884612,62.02879534230688,4.378385460244799,1.334984480545401,18.358996000770347,2.9636802267102316,64.21073909012935
