Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,55.18884511366392,23.053649876850116,146.3760160708625,0.22770622940841206,52.33791585981402,3.0889534418305797,5.692177754622442,63.50712653527916,4.357769772836611,0.8579653532239603,16.711295185774034,1.411281592942715,67.49141150160547
9172016,@ Minnesota,L 0 - 3,3,50.4236117474822,22.1830958868144,136.63115081547707,0.208655851527103,47.75542641076427,2.6403338498500433,5.758285063363032,56.09644292851011,4.495693891535554,1.103226500267684,14.840474317483515,1.1081974936433154,61.58740925634167
9232016,Valparaiso,W 3 - 1,4,50.5455955271955,21.509442206734416,139.24882903435318,0.2099984937589768,47.59555193643599,2.9280864461582126,6.655979314030238,58.19237968452411,5.2373268143365,1.5046496724900056,15.085870237352022,1.2969338879191945,62.52126676451972
9242016,Northern Ky.,W 3 - 0,3,49.176252059134306,18.474056071362266,131.0379447161971,0.2434709282442422,46.42495829640417,3.361532307509244,6.937149444330111,55.01412251924795,4.141674137125295,1.1898758383622818,14.4403038812816,1.0256143509037023,60.94781214564662
9302016,@ UIC,W 3 - 1,4,51.4199445590784,17.961200350581993,130.61549204083792,0.2636880700347227,48.40980212077834,3.4938825045874236,6.950177955446989,53.35284708228211,4.526892993270482,1.3578093042394137,15.178205717806609,0.8130111713461399,63.86073922680854
10022016,@ Milwaukee,W 3 - 2,5,53.1856560061057,22.085035932915176,141.8074183524615,0.23391234384417547,50.1776008059978,3.392245166945366,6.137260780056518,59.04242504837565,4.212669797958137,1.2841748168286258,17.40525030662234,0.8514920783162331,66.56470114319086
10072016,@ Youngstown St.,W 3 - 1,4,50.89698859641732,21.658422260450422,137.14085297141324,0.22390451889170673,48.29979624519675,3.5165962714969,5.290746824368206,60.05678131113545,5.601407429772277,1.226030561223516,18.34536985554902,1.0864852381891785,64.81230035691225
10082016,@ Oakland,L 0 - 3,3,46.23358241985774,21.931660022289957,130.39108944715994,0.1880782259960252,43.7580196221284,3.615050612939252,5.435199690999906,53.527809549741455,5.478919395556822,1.1799951487122873,15.42366309451816,0.8652019043928287,58.74045972876835
10122016,@ Cleveland St.,L 0 - 3,3,44.156938340682494,21.94552787464703,127.87663444213216,0.1740605650119092,41.57495441237417,3.0843929068395552,5.143962583751345,52.20315739028363,5.3817349408486255,1.1434697322434342,14.323069246676848,1.0954801832611523,55.546335603103905
10162016,Wright St.,W 3 - 0,3,43.72051910128474,19.933221992463462,118.39195666395848,0.2137055273053011,41.45862231209849,3.4719829342473396,5.721832452992197,49.53172640997418,4.495166514640087,1.5191065838359856,13.448370810975819,0.8738286787481062,55.43579402485596
10212016,Oakland,L 2 - 3,5,46.60300148847452,20.956011158968714,125.37800020985627,0.21416869380114706,44.39397166885429,3.376707587428219,6.98915494926758,50.635562216288584,5.000796828207211,1.414318770077566,13.96344739171226,0.6974360077694746,58.37575154183643
10222016,Youngstown St.,W 3 - 0,3,47.48893825026371,19.755954068768265,122.48102425829859,0.23629824228787824,45.32202516118735,3.502292724697241,7.192826792359882,51.111965005159796,4.194689439890487,1.330839044408146,13.970812256480013,1.7658321785079572,59.30747614760909
10292016,UIC,W 3 - 0,3,46.38463192624677,17.591989462606797,114.73911926582635,0.26782469314888996,43.647736875345224,4.608363267833537,7.355220034391926,47.26687459654126,4.155520338347023,1.4654659324059842,12.769558856693278,1.611756238990624,58.84324055483292
10302016,Milwaukee,W 3 - 0,3,46.307340542758624,17.473029798957004,115.99723670428398,0.26223335014833193,43.51757482738355,4.285164350532468,7.4847878944330555,46.208501652314816,3.3204728705038717,1.37193103988336,14.624406355011516,1.2878755076825226,59.27663911068019
11042016,@ Northern Ky.,L 2 - 3,5,48.85549910507709,18.984132624233006,131.05467475604598,0.24532279384322397,45.822768637896665,5.030948975077488,7.588221075054752,53.59470561146171,3.8584105675634706,1.0965042990993565,15.703602170527327,1.0293236247491804,62.83475346451758
11052016,@ Valparaiso,W 3 - 2,5,53.09721909610349,19.58913460567712,142.0770528986622,0.24786592120540596,50.27166086201337,4.222315234543132,7.069007633705958,60.49662425831201,3.4856017084117528,0.8765386338491109,18.97276216624003,1.2240474163477362,67.68245404761575
11092016,Cleveland St.,W 3 - 2,5,55.88451454374989,20.072476333129725,142.4625744528515,0.26072382546922607,53.22446813952695,4.378229164385353,7.85711162549319,59.19415021765534,3.3882459750098075,0.9012907540336513,17.574829739783183,1.1791293278041728,69.95144933206049
11132016,@ Wright St.,W 3 - 0,3,53.703392731841284,18.855627338234175,135.5567016616023,0.26598924517832073,51.37599905241168,4.703211939616933,7.284581866782065,58.55408210233078,3.310446293537943,0.7206832575217222,17.660028590370988,1.1432340306408686,67.95730222416545
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,51.359086547360384,17.282066903754746,131.4389894783044,0.2667926393348988,49.497893013600006,4.5623515808459585,6.426337424477373,56.64030425408382,2.6473309134808063,0.9769431489925209,18.12874818073192,1.7154727209962186,65.96275536756484
11202016,@ Cleveland St.,L 2 - 3,5,52.28841969660358,19.428310443816095,138.35975908043665,0.24720986917265506,49.99893467040832,4.249493965708393,5.940468462940567,57.91381993932448,2.717952155647948,1.1818081297563516,19.30445399789102,1.772448709654613,67.37194879101385
