Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Villanova,W 3 - 1,4,56.6868657804198,21.178429996065304,156.72979267483092,0.22901653980189668,53.03130109408142,4.0919201633639215,8.26116813413187,64.3292750775059,3.2139599971764365,0.6830721668437523,15.577006883673583,1.158099372469003,69.25036155246426
10152016,Georgetown,W 3 - 0,3,53.13607812785724,19.33578267208222,144.7385324395267,0.23885038305092296,49.21060669994662,5.077258634186252,7.405702650082193,61.051035221991526,2.769488833159103,0.7466981054750286,14.05585877185187,1.1263595884614659,65.98796425344445
10212016,St. John's (NY),W 3 - 0,3,51.90514222680311,18.666603668226514,138.37158302778127,0.24590161748916975,47.764113602824786,4.6605474751503015,6.923103553795697,58.031702805301876,2.6151245290451066,0.9981183554594732,16.45192869446913,1.101011059541421,65.78977240464744
10222016,Seton Hall,L 0 - 3,3,49.919312339393976,18.131990318817987,135.89126939183453,0.23790195198698802,46.40801202984864,4.127148300050362,6.938520118001593,59.22825533072651,2.4918014463183593,0.9984955964803994,17.764717083132794,0.8802751409304866,63.92731477749113
10272016,@ Xavier,L 2 - 3,5,53.742845660561755,20.710579972831873,147.13476359417785,0.22990609535353582,50.53439120199528,4.702832174600096,7.752390348377782,62.589105093467644,2.593638137863957,0.7984094542988309,18.413027681580783,0.9042665188182719,68.45060113025107
11042016,@ Creighton,L 0 - 3,3,47.98536726215602,19.967313829617336,137.89351072917384,0.1996781007267589,45.41959820278825,4.16142795723243,7.201059134972248,57.46335235659355,3.075656397420129,0.6384800847265008,15.525954616084476,1.324062818364057,60.54825261215719
11062016,@ Providence,W 3 - 1,4,51.192263755295514,20.17410706131524,141.51929708944834,0.21496140038999265,47.73854928462395,4.930093928168201,7.160797466446282,59.37304597146346,3.6612500477626133,0.5106257918328331,15.220385416520667,1.8599136058361398,64.24317618355688
11122016,@ Georgetown,W 3 - 2,5,55.157738219928035,18.938061528848177,147.4212827150124,0.23859252344271434,51.39446006636858,4.743890735824766,7.529002625884658,63.10212988299792,3.7290672010656296,0.808795926865207,16.97804903895558,2.288355192664776,69.1994494020958
11132016,@ Villanova,W 3 - 0,3,53.12457974183923,18.950459045403104,141.7325190691035,0.23447075315130653,49.113761097209114,4.795153202970591,7.222959628464365,60.67978472684135,2.98266239804215,0.6469084810434997,15.981649802358,2.4307970081648933,66.55746632703232
11182016,Marquette,L 1 - 3,4,52.49926745472333,19.160500365825435,146.58909347501316,0.2237698199988784,49.09099444768883,5.036275391720122,7.378466266813214,63.94589792665215,3.186258963087662,0.5174447274323133,14.384307405862556,1.9443292709723927,65.24514127680705
11202016,DePaul,W 3 - 0,3,50.598450134892104,16.92726790927475,135.8658374432325,0.25423130180538106,46.47146730008667,5.02901663274803,7.302734612939976,59.354390170296405,2.548683881496182,0.8141062071870008,14.307406931517061,1.7553676018285902,63.59527644058567
