Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Coastal Carolina,L 1 - 3,4,45.34643000182975,22.684361277671194,128.1938058127943,0.18368888658911012,41.751975870454224,4.897401920453996,7.524031376312084,52.01852809809707,4.790142165426146,0.7417331749711378,16.58280976938347,1.6324374013970429,59.27696998194662
10022016,App State,W 3 - 2,5,47.9141487281812,24.5747321373343,135.66268250718824,0.178475983419213,44.6432483237012,5.121146028788547,8.63523929486706,54.44986168823951,5.035651900505457,1.4029151768319645,16.870392316797567,1.3011759403414027,62.87340609220051
10072016,Arkansas St.,W 3 - 1,4,49.95484662746992,23.649114060003363,141.19391679532873,0.189507976961304,46.3340927681707,4.691968745842869,8.9113750645644,58.40549469416019,4.219107403301416,1.9283904589950225,16.28961798123006,1.4425709254630248,64.72001482292285
10082016,Little Rock,W 3 - 0,3,48.75279028915843,21.70132607476593,132.0709892817399,0.21423444296414404,45.257342950376426,5.157872197542577,8.121817670057533,55.49757492948523,3.569292437456025,1.7409838462848253,15.423707772982874,1.3532327410585603,63.363500219477274
10132016,@ UT Arlington,W 3 - 1,4,50.011520017388605,21.761504901176526,134.47452639902158,0.21720950646531892,47.018872151642796,5.730523176454683,9.306193285592796,55.80029361322228,3.051614158474867,1.3901987397941393,17.15171667356475,1.8865211668903645,65.7081002704198
10212016,@ Georgia St.,W 3 - 2,5,50.813952740657285,23.217800372092483,139.20756001837518,0.20529728784481754,47.8198257166514,5.5835509703889485,9.043403390734845,57.24878527617764,4.0471680396302165,1.1105079890517182,16.920005557843563,2.311726905170765,65.96801447901974
10222016,@ Ga. Southern,W 3 - 0,3,50.04754292449786,21.5664419781432,134.34307613907208,0.21990682184956845,47.05223573210552,4.662491194496766,8.632783615524218,56.59594527118386,3.6357917621595988,1.0883015241759424,15.529437675113291,1.8471878002374933,63.56305448072722
10252016,UT Arlington,W 3 - 1,4,52.4470996084447,21.65348241197647,145.31591512489655,0.2183194605983998,49.65160873925677,5.53328271294163,8.9072638494248,64.10512509624284,3.7089096412649476,0.8698158036257846,14.419356371497468,1.6771076957220212,66.05987631076086
10282016,Louisiana,W 3 - 2,5,53.96225897495327,20.920570840274866,149.26466646855368,0.22567780771827708,50.92513599134801,5.827515434187528,9.527686191009359,66.49131188403976,4.168516790385587,0.8959315729702768,14.736443434040407,1.5412756293471865,68.0539276991313
10292016,ULM,W 3 - 1,4,54.3707949593622,21.537949401987355,152.218876015238,0.2195273753416178,51.34111456756079,5.862095957926028,10.62480161513413,69.19959774062966,4.134731745081298,0.7163109623884869,14.588797761901917,1.6332428666131278,68.24360076062769
11042016,@ Little Rock,L 1 - 3,4,54.89765506314221,24.235577493191762,152.17501597453332,0.2045930130153491,51.2727594359951,5.689342612773815,9.497661085245037,70.36192646322954,4.90928359723736,0.5727711234829556,16.073910835986023,1.9071240565577512,69.196724217392
11052016,@ Arkansas St.,L 0 - 3,3,49.50978672809082,23.18683915057208,145.1291097678688,0.1790348610877777,46.410683851245594,4.549710595088121,9.197664646191596,64.88105994043545,4.927454996668545,0.65834932463849,14.456626041786734,1.725418068849248,61.946159668710806
11112016,@ ULM,W 3 - 0,3,47.605471954967605,20.34595447557149,135.6916047489612,0.20646184182783694,44.52621422058787,5.641119574945899,8.557339032237582,63.1026463829992,4.94198198087023,0.5265162582794445,13.964691848394693,1.7804025225361557,60.755453712390306
11122016,@ Louisiana,W 3 - 0,3,47.28405925225102,20.27669498918415,134.55215534313518,0.2051681922938256,44.42086704568162,5.112372013735361,9.046355524266348,61.08011408743182,3.952605753939997,1.2219016829915448,12.370174345067188,2.024563823669498,59.80342012151153
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,46.42656802725953,20.621629276445,129.23751358149616,0.20293278276116306,43.73615114872169,5.290038372779966,8.83691848629627,57.26106550793038,3.3616163731249227,1.1774861567879535,11.895763609144907,2.21980574552274,58.841974361399906
11192016,@ Coastal Carolina,L 1 - 3,4,47.54196138633819,20.096970879390028,131.19124919225675,0.211351562244363,44.58946176883723,5.03186706271589,9.069682320644178,55.80793137316523,4.49000830185281,1.3420932575754203,11.516370418312885,1.7755630241419895,59.67410691578595
