Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Colorado,L 0 - 3,3,31.17491572142121,23.390349820150956,111.12569082983059,0.05874203678416868,27.77685455161905,3.63551919518609,4.543129054534677,43.162944888809776,7.070372509671534,0.8068074655763842,9.526997072466642,1.7519534345939145,40.380740918417004
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,34.78823820767043,23.5212771110412,117.75619762105167,0.08242082324249457,31.475663883100903,3.9285524479446905,4.85600383481231,45.91980596138933,5.981469137806602,0.8482971197885231,13.064707250233042,1.3757073109332203,46.09744140052016
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,32.08180270064641,22.77605253447078,111.4587523836511,0.06984531258430039,29.470284192060486,3.9436732322648047,4.251574197108457,42.97389140357383,5.985390912065225,0.6687679768198845,11.99283923275343,1.0845598476846097,42.69066352610781
9202016,UIC,L 0 - 3,3,32.4830910068684,22.404501019118726,111.78118253494041,0.07929170688228808,29.581101134310735,3.746256087985549,4.198944687369898,41.72414886473174,5.360844905814009,0.7380619632065932,11.157534286141185,1.0668698644575554,42.546176201131125
9232016,Kansas City,L 0 - 3,3,33.41941684207709,22.320650590618833,111.61924847990615,0.09083967345872522,30.704403599346712,3.7988555494109004,4.364998239873891,42.4032114836407,5.493337596789541,0.7923600133657732,9.2592370319876,0.8457146854587791,42.640250920847556
9292016,@ Utah Valley,L 0 - 3,3,30.863593440415755,23.283625815391655,107.58175340058271,0.05876903041664361,28.501517137935167,3.01707939710232,4.084091777915348,40.67389320468307,5.391812397110101,0.629298229511336,8.176925257436539,1.08325799820945,38.59843369574767
10012016,@ Seattle U,L 0 - 3,3,28.845429746022393,21.793342454366375,100.30146520442945,0.06086236196931782,26.55743691552194,3.6274068705927838,4.476100678014337,37.26229213726669,6.334681441063111,0.7051465356248156,7.731510353983141,0.8616154521278472,37.04373832923155
10062016,Grand Canyon,W 3 - 2,5,34.375973210765814,24.279459873421324,110.42351479866689,0.07840592633521833,31.942966610528043,4.721637401315916,4.379133741372561,39.245561107392696,6.0628482412611495,0.5615300641501829,10.230221053487286,1.5008070132074638,44.77425120297555
10082016,CSU Bakersfield,L 1 - 3,4,36.73477244818605,23.208128384840215,115.20776007978239,0.10328326124815505,34.592557923461186,4.3722750793794845,4.302198235609778,43.66006864430865,6.455943695541457,1.665128582117861,10.995201371023434,1.805029924777765,48.269776795195106
10132016,@ UTRGV,L 0 - 3,3,34.36044381312518,22.963684461311097,113.74939425056503,0.08805099290111155,32.44933668016367,3.68995343048287,3.6340554263584797,43.12184967318698,6.36369135941142,1.3282185575701013,10.389174077831752,2.046811491499118,44.57320284009402
10152016,@ New Mexico St.,L 0 - 3,3,32.470927337071736,21.759844101537706,109.56088320479643,0.0876369756860854,30.340014278878208,3.1469544628925825,3.5060638269478273,43.50097656693984,6.088414102979782,1.2619637533475072,10.310614679709529,1.8355001904541648,42.03515289316658
10182016,Valparaiso,L 0 - 3,3,32.77901515652043,21.606745613781484,108.4404391459159,0.09516512851228137,31.077452758665267,2.915858382211361,3.4040986916561957,40.98219593285799,5.869113126790676,1.2091815386757283,10.651003368982265,1.4656712967822807,42.22955676189864
10212016,@ Kansas City,L 0 - 3,3,35.237725791081,20.27755030681669,110.96726707613982,0.1259136098066547,33.677309049693505,2.7315990305359548,4.328737054843823,42.997653910286694,5.694258340957556,0.965909204544444,9.312903950379365,1.1707964032837028,43.59168600135107
10272016,Seattle U,L 2 - 3,5,39.610832043256096,20.824623726634773,120.41844558954722,0.14381542678580858,37.359234641763216,2.785533924765531,4.865524551156067,49.227542947410264,5.755696807722254,1.173708668861002,10.656668910913975,0.9355260899850264,48.89840909233962
10292016,Utah Valley,L 1 - 3,4,43.10185434396794,23.469691765830383,124.34960798325919,0.14786765029623625,40.49925035738749,3.230106688226315,5.294038520931501,49.583378667269706,5.001708960627715,1.1388351867985353,10.12332019424857,1.149228215793008,52.53245631611708
11032016,@ CSU Bakersfield,L 0 - 3,3,39.67111470083697,20.36637421086766,116.25522260792197,0.16113421597144492,37.59060945820246,2.9833395426467426,4.432627361264637,46.05604221353229,5.803791313667289,0.9103776789891392,9.296156205641651,1.5205046869147927,48.21291002529367
11052016,@ Grand Canyon,L 1 - 3,4,42.74432232075107,21.495830225771197,119.010840762209,0.17353736174349246,40.47947240858205,3.5881339372357473,4.3458921762023275,45.24286763533896,5.843128161596078,0.9283455869269723,11.642598313409945,1.6166361812229284,53.08210100161875
11102016,New Mexico St.,L 2 - 3,5,42.99594456480505,22.99957284185638,124.81990898186102,0.15900177347806219,40.3833920804826,3.6706667915462656,3.475029247073271,48.200014061337995,5.8745633337428655,0.9427042432221059,15.321194089790339,2.0942327510978322,55.26991264446859
11122016,UTRGV,L 0 - 3,3,41.79489712094424,22.19841854726145,120.84978371420154,0.16140513780861698,39.505354967763814,3.7366355148919754,3.980806049351719,45.555919711240854,5.899689547927511,0.9541811542372758,14.655925819045747,2.2756669567127994,53.81367669959637
