Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UCLA,L 0 - 3,3,56.35492196165575,21.120925343879367,143.1889513617752,0.25324680518524,52.40253436130638,4.285139160013485,8.03399209441093,60.21602217544442,2.359601172602158,1.3254438095107517,17.160303888877042,2.0881860949801117,70.54565687561852
10012016,Southern California,L 2 - 3,5,56.07405545774367,22.961499729131372,146.88106581825136,0.23288088192631745,52.31909160817066,4.226031668019224,8.02694575448285,59.75665520183058,2.2850581900468905,1.2579814260053477,16.919780444747285,1.8626122001343073,70.0179587741419
10072016,@ California,W 3 - 0,3,54.0008899447461,20.911497346000235,136.20432923653257,0.25636574568912285,50.40129202730041,4.385308580951186,8.021400519085859,54.661920117544845,1.8148102492182139,1.2048907717369017,16.730496486010104,1.890885585146222,67.95633754043926
10092016,@ Stanford,W 3 - 1,4,56.86521072580818,22.36185707446349,140.66388362667445,0.2556770893900386,53.59290229592272,4.715686309844629,6.993985076240931,56.77716722444811,2.2619161287365404,1.162968614327074,16.17181684161653,1.7086038483064372,70.82977407078818
10142016,@ Washington,L 0 - 3,3,53.22662158586739,21.26981314503623,133.40025703733517,0.24637408345579537,50.41711188265091,3.9589162911794404,7.402548077717577,53.971185710353346,3.6342547579457634,0.9261079897798611,14.100133341129942,2.5826280998188462,65.16171253739168
10162016,@ Washington St.,W 3 - 2,5,55.00695457099281,22.635532607751795,140.82723973063625,0.23696364809849704,52.36171417868327,3.764328730655337,8.944256826807388,56.00627732942611,4.114322308896042,1.5498758338401306,15.297360535127199,2.667323062908552,67.96983940305189
10212016,Oregon,L 2 - 3,5,58.647536711181345,24.934936407081654,151.78816262162255,0.2294846919854502,56.33518231152889,3.205014530836235,7.943871807428627,60.86099292361377,3.484192950233977,1.4386179510154484,13.820865600485847,2.734634498341001,70.20160199327597
10222016,Oregon St.,W 3 - 2,5,60.9391659176872,24.14062287645848,153.2439574344662,0.24533393707229947,58.48800210712621,4.172939153568076,7.147754560388493,61.898362383357906,4.193900254693484,1.1482158744196405,14.664473388874171,2.3844779747849114,73.59255764011202
10282016,@ Southern California,W 3 - 1,4,61.55588330527562,23.306342397776408,153.59777667274776,0.25312463486114617,59.195623006352676,5.145527760099941,7.722444108718748,63.329247978837756,3.953345220897154,1.3198390550921049,16.948431346265384,2.105524063262242,76.49546579360037
10292016,@ UCLA,L 0 - 3,3,58.426232446321244,22.0375844934684,151.063260193609,0.24364374257899074,56.54082725700013,4.512686573066671,6.973534504960639,63.464194969502294,3.157981176084092,1.0543038005913405,15.952868310120463,2.285481532008229,71.96965697503948
11042016,California,W 3 - 0,3,56.13014298112489,20.22149133732438,144.0173347125547,0.2535618309111063,54.221710084394346,3.8068158783433357,6.576954809305966,58.95003847427033,2.5233881600782246,1.4452894178472862,17.168033101578718,2.228114316591283,69.96626482810487
11052016,Stanford,L 0 - 3,3,52.891880575421965,20.578541969008104,138.9948935236978,0.23297167732795848,51.16582325347887,4.046357665961946,6.059609371640857,57.55475956473093,2.6190720114326504,1.1551353632519974,15.72898992986979,2.1823184413479844,65.9578685695708
11092016,@ Oregon,W 3 - 1,4,52.913570012639234,20.061270217265385,142.60683123084075,0.23097129608102057,50.53073917894477,4.6388769123083735,6.047651356429334,61.054384619503956,2.294275973354768,1.1240142327561178,16.585781437334337,2.747563100234706,66.9693518763709
11102016,@ Oregon St.,W 3 - 0,3,51.126535225121025,18.64559327700167,133.86432690626046,0.2474167996525849,48.820456132488395,5.312730808594434,6.439067471238278,56.03136277400012,2.4357628730160896,1.099151271252667,16.06737171206343,2.7981728470470553,65.57210316099983
11172016,Washington St.,W 3 - 2,5,54.507768436306634,20.119325233783325,137.89926623274013,0.2525433559240555,52.062636194292395,5.450451036538659,6.5514713978051065,57.02701609280727,3.1499918181134223,1.4800577973769995,15.653096043968187,2.237453689049395,69.26482529220638
11202016,Washington,L 1 - 3,4,56.00853707603133,21.297282988362884,138.5203741040704,0.25303544621208257,53.051639363711914,4.558981346702355,7.041936075572163,56.0200546769274,3.119946962328299,1.3838974369511454,14.721034539855781,2.189889348988261,69.31193312961271
11232016,@ Arizona,L 1 - 3,4,55.20583596498012,21.438000590644403,140.41864923404532,0.2430159534383882,52.24030711028785,4.2467986138573215,7.033538464719022,56.41653455986378,3.2961757305108463,1.1067748884623534,12.974665732014039,1.951616511705062,67.04674233330681
11252016,Colorado,L 2 - 3,5,58.76819676323732,24.1530893661999,149.3437583872168,0.23540522545078738,55.595568578241036,3.5967951588437495,7.026824122212476,61.93869653221822,2.836485329085798,1.0853987408586794,13.980728942355336,2.3616993357218683,70.44075513411742
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,59.61522849826943,24.122447215747158,150.2757451057254,0.2389269705745799,56.47715332598946,3.677500068091655,6.821296461981321,61.35049120149923,2.268738447846901,1.0683054499866724,13.984586209926487,1.888984945652302,71.35332712131101
