Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Utah Valley,L 2 - 3,5,49.5778938208189,16.636290678670214,126.81500315969134,0.258614434113689,46.89555460278683,4.079748730563242,7.252631526643279,54.497571488588825,5.37259089400657,1.4618777135847691,10.23450335420827,3.4869233945695592,60.236771942071044
10062016,CSU Bakersfield,W 3 - 1,4,52.11954802120391,18.142959713454292,131.3542165258756,0.2578748943356062,48.349176333656885,3.8588242064277254,7.81476330362128,55.82801614107697,5.0917487114619675,1.5719814874424018,10.186522244835148,3.3872952901867777,62.64361483749161
10082016,Grand Canyon,W 3 - 2,5,55.35390338337863,20.15053299591059,137.39214283133796,0.2558636847372949,50.925756610830184,4.294915283592659,7.241483349343161,55.25203699499083,4.665724397401358,1.4554866047121027,12.999899087468666,3.1047462817123046,67.60425481541773
10132016,@ New Mexico St.,L 2 - 3,5,54.47038993603983,21.540457317226235,144.21199874686198,0.23235211029252928,50.129124611624874,4.437994211535139,8.004178271692416,59.46230596645999,4.936481539567705,2.377679483790746,12.391146216526174,2.4747173515941223,67.4816367396288
10152016,@ UTRGV,L 0 - 3,3,50.126227162015006,20.21710868279369,134.65946579080452,0.2229735609215047,46.05634372259475,3.9447081683570873,8.003332870542271,54.91744610648812,5.556331616487291,2.0989298222405655,11.502673581145082,2.9856647031688213,61.921201943185196
10212016,Chicago St.,W 3 - 0,3,48.68771378556098,17.952802407048367,129.68166048235676,0.24033901679733613,44.833798993204944,4.157731326525927,6.993350856568405,53.92480135333171,4.8384439481440324,1.8770978186940623,11.199341116746057,2.5848347588349543,60.32221348915398
10272016,Utah Valley,W 3 - 1,4,51.97442265942517,18.36528551376039,134.37999598290585,0.25115099173168703,48.49404705828509,4.9318973985814445,6.591717151587864,54.94738642873721,4.468021926421635,1.4988875557848755,10.95768982155788,3.2729451656958917,63.88405252457042
10292016,Seattle U,W 3 - 1,4,51.778380901255105,18.09060699522142,135.5106711142538,0.24951111325138545,48.7970261193317,5.750349205591742,6.673858598791703,53.54965841307309,4.977424523324685,1.3985175647761183,12.374515318796597,3.2180319823360053,65.11450533102126
11032016,@ Grand Canyon,W 3 - 0,3,50.416272345213,16.464807977387437,127.77199201259167,0.2719146884939302,48.0340176900327,5.599567317137132,7.141294281634919,51.83161349271048,4.58006313254635,1.3184358767414281,12.299256856999737,2.7723207741984566,63.48390396759144
11052016,@ CSU Bakersfield,L 0 - 3,3,46.518291721732645,16.973769182980647,124.60563143803336,0.2388066722461499,44.61429480423689,5.077682227585861,6.510652929641242,51.26314317402481,4.66436900461674,1.2545071856265708,12.640695403959889,2.6172708573343084,59.17082883692502
11102016,UTRGV,W 3 - 1,4,48.42038209278814,16.979031250006248,128.09505127476694,0.24606728164233285,46.09591376192145,5.062098683697268,8.013063099828972,53.41702424531851,4.129879809221848,1.0028451466594461,15.320656007089594,2.292836142107404,62.145653926689654
11122016,New Mexico St.,L 0 - 3,3,45.32883076177706,16.983235164446416,125.4696932937155,0.22460192526676698,43.26989812299209,4.648679360369217,7.008020435810486,53.73438673166263,3.9033561467688918,1.202759480527405,13.85297617358036,2.0336422212394742,58.10675768946387
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,52.87766618069517,20.593571537731783,136.1965033031043,0.23329836156762596,49.828604882305044,5.119854874286324,7.407188451881977,53.98799994462826,4.724272801157901,1.1621289936304466,14.683988350187029,1.826513131063408,66.50164422370545
