Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Illinois,L 0 - 3,0.0,0.0,0.021725312277186683,0.04800425000767169,-0.021725312277186683,1.851623366502289,0.061432231019955236,0.02884426260417522,0.9169805507223426,0.0,0.0,0.0,0.0,0.061432231019955236
10212016,Purdue,W 3 - 1,1.0,0.0,0.017339800616127433,0.03831402344139517,-0.017339800616127433,1.4778512539507673,0.049031407406211217,0.023021706482020073,0.7318771631691893,0.0,0.0,0.0,0.0,0.049031407406211217
10232016,Indiana,L 0 - 3,2.0,0.0,0.013846061246497223,0.03059425693026026,-0.013846061246497223,1.1800838676532026,0.039152230465495264,0.018383138595749436,0.5844136417997877,0.0,0.0,0.0,0.0,0.039152230465495264
10282016,@ Iowa,L 1 - 3,0.0,0.0,0.011060405387370341,0.024439071743933505,-0.011060405387370341,0.9426656241783027,0.031275287105759365,0.014684679024703856,0.4668368626384863,0.0,0.0,0.0,0.0,0.031275287105759365
10292016,@ Nebraska,L 0 - 3,0.0,0.0,0.008837828487237485,0.01952806582539995,-0.008837828487237485,0.753237952454767,0.024990550856791693,0.011733808125935467,0.37302648311880005,0.0,0.0,0.0,0.0,0.024990550856791693
11042016,@ Michigan St.,L 0 - 3,3.0,0.0,0.007063559792176259,0.015607641716792664,-0.007063559792176259,0.6020190731902006,0.019973486753140965,0.009378147064876576,1.9042058184730717,0.0,0.0,0.0,0.0,0.019973486753140965
11052016,@ Michigan,L 1 - 3,4.0,0.0,0.005646565230461231,0.012476650533227137,-0.005646565230461231,0.6818565525275201,0.015966679570870612,0.007496831725178767,3.3276668016178017,0.0,0.0,0.0,0.0,0.015966679570870612
11122016,Wisconsin,L 2 - 3,5.0,0.0,0.0045145150549965474,0.21046001482848306,-0.0045145150549965474,0.7456394596285049,0.012765603930712636,0.0059938313482178155,4.464883061492337,0.0,0.0,0.0,0.0,0.012765603930712636
11132016,Minnesota,L 0 - 3,3.0,0.0,0.0036098621908688664,0.16828643629800077,-0.0036098621908688664,0.7966101593747511,0.010207535119876075,0.004792741833572776,4.972889075733286,0.0,0.0,0.0,0.0,0.010207535119876075
11182016,Ohio St.,L 1 - 3,4.0,0.0,0.00288677082299966,0.13457698619091332,-0.00288677082299966,1.037661135818862,0.008162864120779677,0.0038327078862801876,5.3789395933287585,0.0,0.0,0.0,0.0,0.008162864120779677
11192016,Maryland,W 3 - 0,3.0,0.0,0.0023087010426731613,0.10762822800596451,-0.0023087010426731613,0.8298716777652237,0.006528267764346042,0.0030652162003363017,5.303057737475391,0.0,0.0,0.0,0.0,0.006528267764346042
11252016,@ Penn St.,L 0 - 3,3.0,0.0,0.0018465030954625873,0.08608124330470156,-0.0018465030954625873,0.663732806243268,0.005221319872977646,0.002451565229783767,4.4415930366638605,0.0,0.0,0.0,0.0,0.005221319872977646
11262016,@ Rutgers,W 3 - 0,3.0,0.0,0.0014769096542778459,0.06885134371091002,-0.0014769096542778459,0.5308809889408989,0.004176227891208376,0.0019608634097916097,4.3532044006388935,0.0,0.0,0.0,0.0,0.004176227891208376
