Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Indiana,L 0 - 3,3.0,0.0,0.0,0.26435056287161346,0.0,1.298951886492241,0.08252895621357689,1.684311409195863,8.445054757142925,0.8707415241134202,0.0,0.0,0.008861479197758221,0.08252895621357689
10282016,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.2111665070439613,0.0,1.0376188713543497,0.26711275540408397,1.3454488357829604,9.562640869713999,0.8967467269133393,0.0,0.0,0.007078659447917017,0.26711275540408397
10292016,@ Nebraska,L 0 - 3,3.0,0.0,0.20094895460800855,0.36968177281326114,-0.20094895460800855,1.03005939848216,0.21343672644316863,1.677929162577838,9.65052772973324,1.5203422280239849,0.0,0.0,0.00565621023183199,0.21343672644316863
11042016,@ Michigan St.,L 0 - 3,3.0,0.0,0.36136519912353315,0.4962234793013324,-0.36136519912353315,1.224783164374101,0.17058750135905157,1.541829158785288,9.921445682875815,1.6166375759580196,0.0,0.0,0.004520678266992805,0.17058750135905157
11052016,@ Michigan,L 1 - 3,4.0,0.0,0.28887306526798423,0.3966779254654158,-0.28887306526798423,1.9821154278175406,0.33697287000765475,1.4331348185423163,10.739629354715838,1.6935424916118886,0.0,0.0,0.0036138017474951862,0.33697287000765475
11122016,Wisconsin,L 2 - 3,5.0,0.0,0.23095842320213308,0.7181195385033328,-0.23095842320213308,2.3866704963897383,0.26941495098086193,1.7472673807643564,14.40055505898784,1.554497803863312,0.0,0.0,0.002889289635197789,0.26941495098086193
11132016,Minnesota,L 0 - 3,3.0,0.0,0.18467721769081763,0.5742172833598763,-0.18467721769081763,2.7099617333094983,0.21542753393284372,1.397136653288788,13.518738365640264,1.2429957104128315,0.0,0.0,0.0023103118021560736,0.21542753393284372
11182016,Ohio St.,L 1 - 3,4.0,0.0,0.14768453074223611,0.4591958396246808,-0.14768453074223611,3.3689891822301066,0.572895181538425,1.7182061536183446,14.21606976058027,0.9940112835913643,0.0,0.0,0.0018475333267197814,0.572895181538425
11192016,Maryland,W 3 - 0,3.0,0.0,0.11811101435374913,0.3672428393990329,-0.11811101435374913,4.0960914547999545,0.6584220223313912,1.57438688326148,13.972554350988498,1.195458406332131,0.0,0.0,0.0014775686673108223,0.6584220223313912
11252016,@ Penn St.,L 0 - 3,3.0,0.0,0.09446539399484248,0.2937214594712615,-0.09446539399484248,4.677448912379063,0.5266070746639179,1.8597921583031018,12.576661055029488,1.1563279721607325,0.0,0.0,0.0011817619810960552,0.5266070746639179
11262016,@ Rutgers,W 3 - 0,3.0,0.0,0.075557334687918,0.23493058865033165,-0.075557334687918,3.941375952822629,0.421202149345605,1.8878559610777512,10.859968740246563,0.9248790049647183,0.0,0.0,0.0009452221787378209,0.421202149345605
