Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Indiana,L 1 - 3,2,5.056659580590615,1.5945988621730844,18.124871747259842,0.1492527331981933,0.5749400871889393,0.16848239157458852,0.33972562906153375,2.4963436360229947,0.31868807641372277,0.30011799789978333,1.589012885181127,0.14998966434698657,6.31976641265555
9252016,Penn St.,L 0 - 3,2,3.9988026234777174,1.261007590451154,14.542335800596607,0.1180289500533167,0.4546621919771605,0.13323574954981915,0.2686547739872194,1.9741066848056872,0.25201829304977974,0.23733308881638443,1.2565902040136991,0.11861171465594651,4.997666563850771
9282016,@ Ohio St.,L 0 - 3,3,3.999050831837459,1.6214893984238907,15.673674067000784,0.10392699148521187,0.36041367882620606,0.10561684585559201,0.21296438792478406,1.979474200514439,0.19977654120432076,0.1881354842273684,0.996107233451909,0.09402427821221028,4.790856778646374
10012016,Iowa,L 0 - 3,3,3.999246163569438,1.4935915133159012,14.711866785381227,0.1387209562297845,0.2862432305405834,0.08388168633241475,0.16913790449968838,1.9836982570325574,0.15866401832135674,0.1494186040883508,0.996908335787657,0.2804673278759651,4.731000621884032
10052016,Illinois,L 0 - 3,3,3.7947930561639196,1.8018137585977132,15.180035654016645,0.11033762928046516,0.22767576229155498,0.06671887695637908,0.13453104643431224,1.9870337134269196,0.12620019432890833,0.11884645978215412,0.9975409130026749,0.22308165175274747,4.47912884940379
10092016,@ Minnesota,L 0 - 3,3,4.447594266073927,1.8421781470574765,15.958043873319491,0.1414302177029053,0.7923121955550246,0.053130311736052226,0.10713124622744308,2.3970124918362314,0.10049713022341557,0.09464112324732883,0.794372778665767,0.17764684060803407,4.992552090390191
10122016,Michigan,L 0 - 3,3,4.356766446022214,1.8742040596881888,15.763633347709371,0.13971952041620284,0.6315326794234145,0.042348872474145975,0.08539169706026323,2.925222299039851,0.08010380539441005,0.0754361254103356,1.0390240188822932,0.14159795326854163,4.9940634533478425
10152016,@ Illinois,L 0 - 3,2,3.8799154390130277,1.697323959032724,14.597461633695994,0.13168296111251962,0.5037529434845627,0.03378030917035148,0.06811416122206584,3.1426850136329256,0.2662289207964727,0.06017292763887059,1.0311281823080007,0.11294805173905112,4.48943276697625
10212016,Purdue,W 3 - 1,4,3.9041559302797313,1.5565608567649012,14.073133231029514,0.155566657103758,0.40206444392433666,0.026961353571893814,0.05436451083677244,3.5176060470822863,0.2124874591425396,0.04802630933145753,1.2267064368503635,0.09014814940965292,4.592496811608264
10232016,Indiana,L 0 - 3,3,3.5204938175017078,1.4444212410956108,14.058397856953851,0.1385275996300163,0.3210538021087417,0.22301570866267337,0.0434107844343786,3.413315307835371,0.16967406018866057,0.03834964629455432,1.5840015218772048,0.07198449541706448,4.573859933397538
10282016,@ Iowa,L 1 - 3,4,3.41577691451027,1.7573844012991362,13.845461330166732,0.11065756405164846,0.2564617575541626,0.17814771303173735,0.034677072813717305,2.927786188217119,0.1355377429001637,0.030634172919561532,1.6676952581203397,0.0575021074039704,4.458406429521739
10292016,@ Nebraska,L 0 - 3,3,3.5331759327972967,1.6051887976216626,13.474617805100223,0.1386582808880031,0.2049260354767211,0.14234911633220224,0.02770875128293502,2.5403995689871315,0.1083015751544468,0.02447826789609468,1.7344715486123417,0.04594711903338513,4.567239091331765
11042016,@ Michigan St.,L 0 - 3,3,4.229170138003387,1.483692036310616,14.7846433807764,0.1710489933623586,0.1637854034680314,0.11377132923862154,0.022145985491367093,2.231151348444443,0.08655911944829182,0.01956404892249943,1.5870201833818591,0.23748129086943026,5.156015607855438
11052016,@ Michigan,L 1 - 3,4,5.186228642244356,1.1860540735031542,16.432695636932472,0.21517254995693794,0.130929020450001,0.09094808436586208,0.017703361385622982,1.9841746374486386,0.0691948151691768,0.01563937754659998,1.6698665344376176,0.1898410488991177,6.127749371375628
11122016,Wisconsin,L 2 - 3,5,6.151316352698205,1.5497225552372198,19.75418738381085,0.2145365020961876,0.30516449188021016,0.07271438110336721,0.014154107539267933,2.388316865908474,0.05532231047713157,0.012503920968452778,1.535568514863321,0.15178081512066346,7.004318912201685
11132016,Minnesota,L 0 - 3,3,5.920606825030839,1.6399525744296253,18.801507155487307,0.2116235672414994,0.2440133099157252,0.05814332035219575,0.01131779981438878,1.9097277667764962,0.04423640512215737,0.009998290179954804,1.2278596163188558,0.12136582094170457,6.6026782437224165
11182016,Ohio St.,L 1 - 3,4,5.736200104446015,1.712073661520433,19.241887179470083,0.19787758291272456,0.19513501243069414,0.046496633907412856,0.009050731733574744,2.3284301239367866,0.0353754123755899,0.00799553302737867,1.182217064627292,0.09705503763831659,6.381800803694452
11192016,Maryland,W 3 - 0,3,5.989273373088937,1.3692345149097227,18.993201886094216,0.23614944460014048,0.1560596369727258,0.0371857808481283,0.007238341756740673,1.8621668932272877,0.02829156051662334,0.006394444370147705,1.3459763759100765,0.07761997066307844,6.705841786262251
11252016,@ Penn St.,L 0 - 3,3,4.990429491403844,1.0951161382365882,17.392976722634,0.20709077736999043,0.12481676813956406,0.029741251974209328,0.005789238282823395,1.4893643087850061,0.022627639137254768,0.00511428769034978,1.476910771873087,0.062080587070354555,5.7637404170049455
11262016,@ Rutgers,W 3 - 0,3,5.392662274766363,1.2762364088516194,16.513684731219268,0.24270083509039445,0.09983362082309417,0.023788285153140045,0.004630472557466671,1.1912552607069238,0.01809852297428976,0.004090619118480096,1.3814529880503699,0.04965462479469793,6.111267673063167
