Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Penn St.,L 0 - 3,0.0,1.2305752243384478,0.7771651344384468,3.684063766288248,0.028150201911647476,0.058248742117668076,0.21016718956410968,0.4254432528945774,0.4483952789372553,0.09871329670157958,0.05484072038976642,0.4284841489039017,0.2886815521317306,1.7098252087442745
9282016,@ Ohio St.,L 0 - 3,0.0,0.9754849897404342,0.6160638603803111,2.9203813258899163,0.02231484827572165,0.04617415699848277,0.16660089907623213,0.33725163563902677,0.35544585607020784,0.07825067278755893,0.04347259599308829,0.33966217369780505,0.22883974530761686,1.355389571658657
10012016,Iowa,L 0 - 3,0.0,0.7747374509106643,0.48928251055531524,2.3193886199203266,0.017722618853613533,0.036671859707930625,0.13231567602499916,0.26784776317261005,0.28229774867357676,0.06214726767206248,0.03452625981781249,0.2697622304690037,0.18174623168096501,1.0764605019879776
10052016,Illinois,L 0 - 3,2.0,0.6162204757778308,0.7983864094639711,3.277076100847466,-0.044421260680679156,0.02916852775132548,0.10524291647079839,0.21304414271472463,0.8383595986403888,0.04943148005579834,0.027461933364332405,0.21456689593500344,0.14455961722984587,0.8562087735804632
10092016,@ Minnesota,L 0 - 3,0.0,0.49071548367967915,0.6357798685427741,2.6096373734621934,-0.03537402809126974,0.02322780362929117,0.08380819964581558,0.16965366073793128,0.6676117592896132,0.03936382122642891,0.02186878957023828,0.1708662763720851,0.11511730829773438,0.6818256110817755
10122016,Michigan,L 0 - 3,1.0,0.3911373142826532,0.5067645887023329,2.0800781460035034,-0.02819577291351594,0.018514314364240305,0.06680146686736017,0.33815123454428786,0.5321370105421638,0.03137593947302112,0.017431077485011732,0.13619333129761294,0.09175719188110182,0.5434665242838316
10152016,@ Illinois,L 0 - 3,1.0,0.31199743068945573,1.2135604727021765,3.6825376166424073,-0.10342394004721878,0.014768262453337712,0.05328534319750916,0.4720649071646795,1.2337992229705175,0.2273602973864666,0.013904199857399475,0.10863696172742673,0.27552444569249845,0.4335054546080777
10212016,Purdue,W 3 - 1,4.0,2.065773675325238,2.1797599958253375,8.59130548561199,-0.060947374874337844,0.011787113718794278,0.24439091232034202,0.9823585538834743,1.3884659269287347,0.18146492784108734,0.011097472394321555,0.0867073039899881,0.42176841912915297,2.3646157120348956
10232016,Indiana,L 0 - 3,3.0,2.8584679919350644,2.5465141647773195,9.681085546038117,-0.019854689398561044,0.009412166961023712,0.19514939156379513,1.388886489824023,1.3101952055567425,0.1449021566396787,0.008861479197758221,0.06923693461892604,0.33678768818535565,3.0970973300060813
10282016,@ Iowa,L 1 - 3,4.0,4.295255691140209,3.0401250964711166,13.165436414022402,0.021359534317016073,0.007518555660648376,0.7594505594025937,1.713022553462739,2.2537257859307953,0.11574963922281716,0.007078659447917017,0.658870127730563,0.2690301808211099,5.391219973856002
10292016,@ Nebraska,L 0 - 3,3.0,4.838771232487545,3.2330109548897092,14.538834821826562,0.047209701416299085,0.20695666436848748,0.6068397634141752,1.569741416732469,2.604637763706924,0.09248987022473791,0.00565621023183199,0.5264708643406614,0.21496884722710438,5.714502638303883
11042016,@ Michigan St.,L 0 - 3,3.0,4.670380825017015,2.9854735942034774,13.82838384957398,0.07426999202053218,0.36616681042074994,0.4850115567795968,1.4553610164511066,2.483251627107168,0.27468019175410513,0.004520678266992805,0.6215358367841789,0.1718120359584494,5.470680978455695
11052016,@ Michigan,L 1 - 3,4.0,5.137717097228409,3.188993977979694,15.668267787653782,0.08544978245972529,0.2927114431112757,0.3877151851842363,1.9658316158803957,2.586914603808415,0.2195776160871565,0.2042200970724842,0.4968518351551877,0.13734545993258107,5.978078297062724
11122016,Wisconsin,L 2 - 3,5.0,6.713984859375296,3.9530425384481345,20.54640885149061,0.09839111619276046,0.23402726485242056,0.30998420617236633,2.3736513402934984,3.0707014077637123,0.1755556542972494,0.16327708352556797,0.79821010771746,0.10980979078327492,7.586351202931963
11132016,Minnesota,L 0 - 3,3.0,5.769360718678605,3.7620646257510906,18.433039229829262,0.058635995366963255,0.18713110150960685,0.24786721319926583,1.8980010307302568,2.8561461159196972,0.34076408301394917,0.13055837964300163,0.6382586951459015,0.2881928756940296,6.466915659093827
11182016,Ohio St.,L 1 - 3,4.0,5.815560064968586,4.410655346128202,19.347846980291592,0.03827729272713844,0.14964687718001154,0.39852690514061334,1.7181224760028233,2.6846515176986845,0.2725056415890856,0.10440623523105039,0.5104091184792696,0.43077493560628516,6.573697764579887
11192016,Maryland,W 3 - 0,3.0,7.254229037899737,4.328422477541993,21.28067030361408,0.09268919285148826,0.1196804050483213,0.9194664159910179,1.974815751686042,2.347303597661564,0.21793696051607722,0.08349910641296993,0.6084486618595994,0.3445131615811026,8.561418891233528
11252016,@ Penn St.,L 0 - 3,3.0,8.204324158952975,3.8622763332526553,21.024282328539314,0.1742321104753079,0.09572059539249175,0.7353908331654266,1.7796593277879798,2.277774019370146,0.174306358757778,0.06678273003306999,0.48663829434276024,0.4757404905166724,9.249816869322853
11262016,@ Rutgers,W 3 - 0,3.0,8.363585507002034,3.4895257431588314,20.21878768422561,0.22182339407976306,0.07656129675373129,0.9885132107410067,2.023920986254113,2.422333747512459,0.13941744516105853,0.05341559348979198,0.5893920453830719,0.3805169485507573,9.70021033392437
