Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.806178775933678,0.30885415581421233,0.625870662446168,7.405933263622082,0.9754418462982191,0.0,0.0,0.0,0.30885415581421233
10052016,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4366213267957957,0.24566032611187197,0.4978129260882165,5.89062489998861,0.7758592771176183,0.0,0.0,0.0,0.24566032611187197
10092016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.14402613505058,0.195626939524738,0.39642387815663677,4.690887370019238,0.6178408141299795,0.0,0.0,0.0,0.195626939524738
10122016,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9118752613580466,0.1559294505102441,0.31597978090480544,3.738991632694068,0.49246580703117804,0.0,0.0,0.0,0.1559294505102441
10152016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7273730433384122,0.12437981790931471,0.25204672679445417,2.9824712196262553,0.3928238520989177,0.0,0.0,0.0,0.12437981790931471
10212016,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5805441774145648,0.09927227814729656,0.20116810901506307,2.380424070864245,0.31352770380230494,0.0,0.0,0.0,0.09927227814729656
10232016,Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.46357224138455105,0.07927023347825296,0.16063540867211337,1.9008002575974001,0.2503560384242685,0.0,0.0,0.0,0.07927023347825296
10282016,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3703072537933585,0.06332204529593402,0.12831755600741307,1.5183828119179938,0.19998750741110488,0.0,0.0,0.0,0.06332204529593402
10292016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2958943982598206,0.050597546490075127,0.10253227726986883,1.2132653731683047,0.159800226862182,0.0,0.0,0.0,0.050597546490075127
11042016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23649109928943277,0.040439661788659445,0.08194805682974912,0.969692104743498,0.12771898197327192,0.0,0.0,0.0,0.040439661788659445
11052016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18904949598364554,0.032327211053040955,0.06550876074005148,0.7751657640050136,0.10209775015693479,0.0,0.0,0.0,0.032327211053040955
11122016,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1511479564875164,0.02584609847375892,0.05237525372056529,0.6197568555198792,0.08162870902088358,0.0,0.0,0.0,0.02584609847375892
11132016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1208597793349911,0.020666860676127965,0.04187990201378942,0.49556526293934394,0.06527132743921027,0.0,0.0,0.0,0.020666860676127965
11182016,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09665036120795882,0.016527082544523786,0.03349094032157301,0.39629860263477873,0.052196830146753394,0.0,0.0,0.0,0.016527082544523786
11192016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07729632983601015,0.01321756905636148,0.026784450024396455,0.31694064171055886,0.04174452479009888,0.0,0.0,0.0,0.01321756905636148
11252016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06182173857591816,0.010571434640494998,0.021422249553387774,0.25348967457424754,0.03338734328039395,0.0,0.0,0.0,0.010571434640494998
11262016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04944758704785211,0.008455471273500855,0.0171344024602469,0.20275154076828955,0.026704579993757978,0.0,0.0,0.0,0.008455471273500855
