Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Indiana,L 0 - 3,3,5.442383558186531,2.7519704187278937,13.668958952541296,0.21246564837797657,0.0,0.0,0.0037167737645074136,0.4383270807980992,0.0,0.5218831893396101,1.5846261500082257,0.08988325955586614,6.756579822530255
10282016,@ Iowa,L 1 - 3,4,6.359319480884586,2.8018708954054916,14.5403107149802,0.24798217124887323,0.0,0.0,0.0029690049637036164,0.3501411065270333,0.0,0.4168867619598389,2.674132228742955,0.07179986210718282,8.113272357215903
10292016,@ Nebraska,L 0 - 3,3,6.287114606830536,2.6407357772431705,13.828888977817398,0.2712958326523031,0.0,0.0,0.0023723865200213864,0.27978061720513464,0.0,0.3331138029540916,2.538666062109492,0.05737175487574527,7.889561440839375
11042016,@ Michigan St.,L 0 - 3,3,5.827957037210726,2.311344215658402,12.658690296629647,0.29211531992093687,0.0,0.0,0.0018961098937961007,0.22361229584555772,0.0,0.2662383942122568,2.4305243016676665,0.04585389063977848,7.309457582256817
11052016,@ Michigan,L 1 - 3,4,6.464288824587583,2.4494929013092945,13.128371762431224,0.31375766591391935,0.0,0.0,0.0015157383124726066,0.17875426158686497,0.0,0.21282929627606198,2.745371007112716,0.03665531151229533,8.049803624420004
11122016,Wisconsin,L 2 - 3,5,6.972660226297026,1.9584069480703945,13.90457415216537,0.35691046980876995,0.0,0.0,0.0012118559074068642,0.1429167595063407,0.0,0.5711297543707904,3.3978744622387516,0.029306480827518654,9.242727211787193
11132016,Minnesota,L 0 - 3,3,6.176588354092697,1.7663540741715353,12.320595461353028,0.3521191080054236,0.0,0.0,0.000969015003303044,0.3146656182127197,0.0,0.4566824301763051,2.7169825332577013,0.02343382529416857,7.991762050897854
11182016,Ohio St.,L 1 - 3,4,6.341525911782465,2.41408557528715,13.057616854447826,0.3066248875079515,0.0,0.0,0.0007749116422394095,0.2516349593497896,0.0,0.7658243180420555,2.3730538227043443,0.018739796577717797,8.293877141176694
11192016,Maryland,W 3 - 0,3,5.6723923822381215,2.7316616003066083,13.046079200634646,0.22980481135827463,0.0,0.0,0.0006197372171576459,0.20124558846005286,0.0,0.6124696105009665,2.2983505800283024,0.01498719176242177,7.4340372827532395
11252016,@ Penn St.,L 0 - 3,3,5.337582325971131,2.7853824828304243,12.436259424253372,0.20381811310721668,0.0,0.0,0.0004956669004359115,0.16095657045721895,0.0,0.4898542560353939,2.438819577779918,0.01198678194798257,7.046846370896484
11262016,@ Rutgers,W 3 - 0,3,5.270012326307761,2.22786427483246,11.948621192592034,0.26310145959187003,0.0,0.0,0.00039645491651687614,0.3288983135229005,0.0,0.7921228867102557,2.150827491385698,0.20974610663753812,7.137548958710863
