Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Indiana,L 1 - 3,0.0,0.8434743903428623,0.5742920387153347,3.1733316814758323,0.037444678307046474,0.0,0.0,0.0,0.14998966434698657,0.0,0.1083569884368556,1.1986450060884968,0.1083569884368556,1.5511538818239667
9252016,Penn St.,L 0 - 3,0.0,0.6670189185536106,0.45414971572775314,2.5094683260383497,0.029611223667148225,0.0,0.0,0.0,0.11861171465594651,0.0,0.08568862560901003,0.947887576486869,0.08568862560901003,1.2266513324060555
9282016,@ Ohio St.,L 0 - 3,0.0,0.5287502381430931,0.3600074355677624,1.9892718753503846,0.02347300973061473,0.0,0.0,0.0,0.09402427821221028,0.0,0.06792593123920045,0.7513966513680354,0.06792593123920045,0.9723744950663114
10012016,Iowa,L 0 - 3,0.0,0.4199373808677343,0.2859205891162596,1.5798945530543942,0.018642439314967434,0.0,0.0,0.0,0.07467478268960953,0.0,0.05394728096533201,0.5967648220385027,0.05394728096533201,0.7722670728523178
10052016,Illinois,L 0 - 3,0.0,0.3340151070934234,0.22741913567337774,1.2566365186265465,0.014828059248749609,0.0,0.0,0.0,0.05939577345009938,0.0,0.042909270881769386,0.47466235449413297,0.042909270881769386,0.6142555552222594
10092016,@ Minnesota,L 0 - 3,0.0,0.26598659291023485,0.18110091362853575,1.0006986481080489,0.011808043634214596,0.0,0.0,0.0,0.047298697207852076,0.0,0.03416998370349732,0.3779883597280873,0.03416998370349732,0.48915075647777595
10122016,Michigan,L 0 - 3,1.0,0.4149358594848033,0.34727555994354115,1.4064057743668898,0.009411902879824158,0.0,0.0,0.0,0.037700635113898276,0.0,0.027236058570330835,0.5042097294257875,0.027236058570330835,0.694276782768028
10152016,@ Illinois,L 0 - 3,0.0,0.33098075108893066,0.27701034518360745,1.121843843802106,0.007507566803717911,0.0,0.0,0.0,0.030072562400417856,0.0,0.021725312277186683,0.4021915945247571,0.021725312277186683,0.553801860628496
10212016,Purdue,W 3 - 1,1.0,0.26416836538109134,0.22109252529052223,0.8953863735429598,0.005992075502888159,0.0,0.0,0.0,0.024002059412828916,0.0,0.017339800616127433,0.3210044564406485,0.017339800616127433,0.44201039421754307
10232016,Indiana,L 0 - 3,0.0,0.21094195068492863,0.1765453198734064,0.7149779194014552,0.004784751926700895,0.0,0.0,0.0,0.019165963440375237,0.0,0.013846061246497223,0.2563263247757234,0.013846061246497223,0.3529511743192876
10282016,@ Iowa,L 1 - 3,0.0,0.16850304546848816,0.141026590326316,0.5711332263245076,0.0038221191604725304,0.0,0.0,0.0,0.015310009216064737,0.0,0.011060405387370341,0.20475664616834394,0.011060405387370341,0.28194177394003045
10292016,@ Nebraska,L 0 - 3,0.0,0.13464253463332976,0.11268744442831093,0.4563646015526987,0.0030540683107883365,0.0,0.0,0.0,0.012233478869057554,0.0,0.008837828487237485,0.16361101217177335,0.008837828487237485,0.22528586920645388
11042016,@ Michigan St.,L 0 - 3,0.0,0.1076119088898462,0.0900644884313339,0.364745554267686,0.0024409383089745032,0.0,0.0,0.0,0.009777504687118377,0.0,0.007063559792176259,0.13076471995385353,0.007063559792176259,0.1800578286589492
11052016,@ Michigan,L 1 - 3,0.0,0.08602428251460391,0.07199698506678368,0.2915752998897858,0.0019512707176942848,0.0,0.0,0.0,0.007816075694312844,0.0,0.005646565230461231,0.1045324939247013,0.005646565230461231,0.14393709470741578
11122016,Wisconsin,L 2 - 3,0.0,0.06877772639770482,0.05756268806475947,0.23311890101197852,0.0015600707105769525,0.0,0.0,0.0,0.006249071772449118,0.0,0.0045145150549965474,0.08357532381164959,0.0045145150549965474,0.11507990335852615
11132016,Minnesota,L 0 - 3,0.0,0.054995522458654876,0.046027838808461494,0.18640476252452917,0.0012474518756916569,0.0,0.0,0.0,0.004996835240237606,0.0,0.0036098621908688664,0.0668278647522479,0.0036098621908688664,0.09201931702564768
11182016,Ohio St.,L 1 - 3,0.0,0.04397937129867421,0.03680800404350528,0.14906603113136369,0.000997574834560683,0.0,0.0,0.0,0.00399591934986928,0.0,0.00288677082299966,0.053441577525629315,0.00288677082299966,0.0735869308844885
11192016,Maryland,W 3 - 0,2.0,0.03517259477766698,0.029437278718806206,0.11921587219816852,0.0007978125739477956,0.0,0.0,0.0,0.0031957449119202745,0.0,0.0023087010426731613,0.04274001412668896,0.0023087010426731613,0.0588513028836846
11252016,@ Penn St.,L 0 - 3,1.0,0.028131102265720097,0.02354398654116504,0.09534906121379273,0.0006380918794439735,0.0,0.0,0.0,0.0025559623195461896,0.0,0.0018465030954625873,0.03418353737722046,0.0018465030954625873,0.04706937404979289
11262016,@ Rutgers,W 3 - 0,0.0,0.022500420727055964,0.01883145558124457,0.07626412832939279,0.0005103723136900608,0.0,0.0,0.0,0.0020443645261057452,0.0,0.0014769096542778459,0.027341409009193515,0.0014769096542778459,0.03764803488593054
