Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ McNeese,L 1 - 3,1.0,0.938609371797354,1.1086473387925455,4.036548214996232,-0.2102729121909826,0.08240644177325322,0.0,0.0,0.6506992064313617,0.08438419637581132,0.0,0.206016104433133,0.0,1.0416174240139207
10182016,@ New Orleans,W 3 - 2,4.0,0.7499967997493963,1.0868147696412414,3.6273059801839342,-0.2684932676078274,0.06584695344595226,0.0,0.0,2.7303803818228127,0.4693251895446722,0.0,0.16461738361488062,0.0,0.8323054915568365
10202016,Lamar University,L 0 - 3,0.0,0.5994286092585889,0.8686275276180169,2.8990936758444064,-0.2145909769898104,0.05262762153279973,0.0,0.0,2.18223346495593,0.37510419478161644,0.0,0.1315690538319993,0.0,0.6652131361745885
10222016,Houston Baptist,L 2 - 3,5.0,0.47917945664341294,0.6943753772852619,2.9193361197081225,-0.17154267608571458,0.042070189345339154,0.200606295324989,0.401212590649978,5.154770714541719,0.5004622272306023,0.0,0.10517547336334787,0.0,0.7323734886500759
10272016,Southeastern La.,W 3 - 2,0.0,0.3831112867326338,0.5551637086670411,2.334053769877548,-0.1371509868664169,0.03363575827327777,0.16038779389037017,0.32077558778074033,4.121317835896677,0.40012718654188045,0.0,0.08408939568319442,0.0,0.5855437784646012
10292016,New Orleans,W 3 - 1,0.0,0.30634053315219556,0.4439157821484378,1.8663383226534274,-0.10966762894753697,0.0268955691968565,0.12824806784084555,0.2564961356816911,3.295456821190795,0.31994665753470897,0.0,0.06723892299214125,0.0,0.46820806248911173
11032016,@ UIW,L 1 - 3,1.0,0.2449774717835047,0.354995027515646,1.4924921592049094,-0.08770011006905029,0.021508118681607083,0.10255870190433061,0.20511740380866123,3.0359639111235324,0.4561681185287352,0.0,0.05377029670401771,0.0,0.37442132203984413
11052016,@ A&M-Corpus Christi,L 0 - 3,1.0,0.195921248764152,0.2839080205603339,1.1936237461889774,-0.0701383476463768,0.017201163192638452,0.0820215377456591,0.1640430754913182,2.428018528968558,0.36482141307885496,0.0,0.04300290798159613,0.0,0.29944424050060914
11082016,McNeese,L 2 - 3,1.0,0.15669815434007983,0.2270701269248431,0.954662341038158,-0.05609677201414962,0.013757520135213329,0.06560096805197393,0.13120193610394787,1.9419334278074647,0.2917847985034706,0.0,0.03439380033803332,0.0,0.2394960225610704
11102016,@ Abilene Christian,L 0 - 3,1.0,0.12533367397058495,0.1816200923125891,0.7635784805990391,-0.0448685216748934,0.011003834413571988,0.05247037131105416,0.305099324588715,1.5532387866239705,0.23338156699560383,0.0,0.02750958603392997,0.0,0.1915588382986041
