Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Jacksonville St.,L 0 - 3,3.0,6.050730405809465,3.0125357965871498,23.66646218778302,0.12066814974125466,0.0465844203779374,0.3277027398457211,1.6032206058278922,4.97407449394376,1.3793433400237762,0.24003987741752467,0.6163657570415046,0.16930779443258687,6.926655901593462
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4.0,6.458519059294865,3.846716283050952,27.501851977040076,0.10044510068975543,0.03683892487750328,0.46834782828156885,1.6862271511320515,6.025501859732889,2.1367874147197514,0.18982335596424604,0.48742158078822456,0.3430892236298253,7.360401033934792
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,5.741590568660322,3.6711975085708786,25.53217990661318,0.07962348508072561,0.4437894381839166,0.3712623717999933,1.5439767291280595,5.605628507532301,1.6938452912912765,0.3577677011009001,0.5936757508873368,0.27196906062570486,6.767458517004884
9222016,Central Ark.,L 1 - 3,4.0,7.441109664726717,3.1214849745866253,29.126927062488615,0.12538691407563468,0.3524608801732256,0.5006518885617052,1.8436154638913589,7.744712672579727,1.756849648017232,0.4899343204922301,0.6772942522831665,0.21599985542759878,8.770342999922237
9242016,Northwestern St.,L 1 - 3,4.0,7.760070081860112,3.5058429518860126,30.73781563588532,0.12182942369883101,0.4849521421284371,0.6028221813111375,1.4663981933171075,7.592338987711821,2.011207344550414,0.38969015854175293,0.7433222194685949,0.1718046978664594,9.124243531447302
9292016,@ Sam Houston St.,L 0 - 3,3.0,7.197929439946279,3.402818436838498,28.958193689774802,0.11555042660314321,0.5898514109343731,0.6837149801639927,1.5750763258422604,7.471697913787166,2.4162627043094322,0.31032236374919037,0.7955995196941388,0.3404823853756153,8.589766543706533
10012016,@ SFA,L 1 - 3,4.0,9.592858111550676,3.7269256263277972,33.633939551241866,0.1466890968139001,0.6730805875922432,0.747896943705886,1.4583792789882826,9.405223369499678,2.1288683746606187,0.24735036891139622,1.242926273683566,0.27139018475174387,11.209568561009743
10042016,@ Mississippi Val.,W 3 - 0,1.0,8.258907080947795,3.1751792990036387,29.459018073475875,0.14816833187018771,0.7392270872933938,0.596572907610931,1.5679668822348387,8.311569727576089,1.6981286083336176,0.1973032916125109,0.9914415980405739,0.21647906570144393,9.548504079191526
10082016,Abilene Christian,L 0 - 3,3.0,6.995472537923711,3.9472646698221827,28.155188755912253,0.07445477796431761,0.5900053421633924,0.4761475986616524,1.857039732229122,7.0375046054402315,1.759064924985934,0.15747528476537115,0.7913073659526015,0.37464204859483957,8.024749104327038
10112016,@ Southeastern La.,L 1 - 3,4.0,7.197871470865679,3.7564034284686105,30.138787379189225,0.08604937540006809,0.47112710718004513,0.5816968952740295,2.2888177451839504,8.440354892439387,2.009096849960855,0.12574610780950723,1.0348428675907135,0.29915665498095223,8.422735907744572
10152016,@ McNeese,L 1 - 3,4.0,7.761624990097316,4.207787242517859,30.312052681169774,0.09469050856710702,0.5775297762416164,0.46466669183144776,1.8283359916485746,8.955323753563377,1.8060790745461275,0.10044754992030466,1.0278329146138403,0.23897004494733642,8.840655689155989
10182016,@ New Orleans,W 3 - 2,5.0,8.61332201757397,4.567930522569032,31.856937657970153,0.10741248468731154,0.46147577145086655,0.3712924058667567,1.460933785454597,7.959556625540585,2.4478941456167265,0.0802627197708837,1.2231888741265038,0.19094926423254038,9.676471580274862
10202016,Lamar University,L 0 - 3,3.0,8.088675555765898,4.453913674582093,30.681107967399875,0.10130692158460501,0.5695890576078135,0.2967523202117033,1.167638991961765,6.763125310720337,2.157217169927512,0.06414930104188274,1.1783818230482366,0.15261458707038256,9.038768088543602
10222016,Houston Baptist,L 2 - 3,5.0,9.876343338962718,4.563462029251816,33.75417414654328,0.13334235843456038,0.6559322022284474,0.4378282319499276,0.9334032595073107,5.607006092643054,1.9250721205818853,0.05128054741218318,1.3432036016982012,0.12199914014564016,11.037053919173928
10272016,Southeastern La.,W 3 - 2,5.0,10.903558324607054,4.851465974211879,37.81315332669895,0.14009020203235248,0.9253972883830317,0.5505350940311775,1.347724374593126,7.089188571450464,2.1405787595457917,0.040999580076019934,1.2743965160336963,0.0975401739650385,12.132291256731099
10292016,New Orleans,W 3 - 1,4.0,11.724434465063087,4.480455140046656,38.2513702962537,0.17213414362324428,0.7399591411638416,1.2417651085238421,1.678819931622745,6.870928681133505,2.3127961244670963,0.03278377237752683,1.0190232490892794,0.07799433201523204,13.508494970509096
11032016,@ UIW,L 1 - 3,4.0,12.18025291694075,4.384215187924687,37.60008842712464,0.19494260928969936,0.5917379517497656,1.3936471128370564,2.1437754290816837,7.297402881767663,2.450449908487174,0.026216856091264718,1.2155226673934423,0.062371290125822716,14.207878219565792
11052016,@ A&M-Corpus Christi,L 0 - 3,3.0,11.743661860002423,4.107029010472345,37.47992198284696,0.19375261428930193,0.6734915674740739,1.3148201071631445,2.315232596958484,6.637104896099814,1.9597524727869113,0.4214627756221631,1.1723647069475038,0.04988157057674893,14.066127096261484
11082016,McNeese,L 2 - 3,5.0,12.195376844854813,5.4869898554039445,40.58701470186368,0.16637497793366104,0.5386597229881713,1.2517936673678307,2.0519253106609128,7.710747200717256,2.368206491496703,0.3370866584386738,0.9376593246058138,0.03989536660400849,14.253086832964227
11102016,@ Abilene Christian,L 0 - 3,3.0,11.355636164773136,4.789038910614348,38.26777426991242,0.17450642474282155,0.4308423566723338,1.0012364219927075,1.6412148501776354,7.568485048884955,2.094348220321217,0.6699330348189403,0.7499787638249479,0.03190996659751223,13.40179500349726
