Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,6.602115669191755,3.006351663237615,21.65531606626285,0.17574392700996852,0.14002834308091167,0.0,0.0,2.218474887014491,0.0,0.0,2.047854025314122,0.0,7.6260426818488165
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,7.117080660063466,3.43450371559128,23.876920335936727,0.16484625960635557,0.10995612754909036,0.0,0.0,1.7420395205281254,0.0,0.21475806161931707,1.6080608643583452,0.21475806161931707,8.135869153861956
9162016,@ Jacksonville St.,L 0 - 3,3,7.515571810737361,3.765817119473343,25.172776727258697,0.15810648463775603,0.0866855907494845,0.0,0.0,1.5849981772750865,0.0,0.16930779443258687,1.267739316536007,0.16930779443258687,8.318749263437953
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,9.290520518296582,4.233209845038549,27.437839914277955,0.18318829750597726,0.06855090048720804,0.0,0.0,1.6718168682285335,0.0,0.5522899697455724,1.211728051752154,0.7614907158613196,10.448674513918233
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,8.401123540433446,3.97757347071728,25.896024110489428,0.16594390487811728,0.05434074499136037,0.0,0.0,1.7398470954092407,0.0,0.43780385369015906,1.167838204691831,0.810932138085181,9.422846496469521
9222016,Central Ark.,L 1 - 3,4,7.906990215740774,3.982188683258067,26.534799208988893,0.14599357195294557,0.04315782477226562,0.0,0.0,1.5875920785962405,0.0,0.34770708434686637,0.927505808182435,0.6440483494152185,8.718450204178858
9242016,Northwestern St.,L 1 - 3,4,8.130628048903098,3.985833009538854,27.448412100581805,0.14906399739678006,0.03432741670541552,0.0,0.0,1.4673664217603601,0.0,0.27656365998015414,0.9423386525068084,0.5122713247359675,8.878361035136656
9292016,@ Sam Houston St.,L 0 - 3,3,7.900354194136398,3.5813804378260645,26.338739597785054,0.16493714308953236,0.027335986962797855,0.0,0.0,1.1685094080662488,0.0,0.22023622308894744,0.7504135059310402,0.40793754958520956,8.495797170190865
10012016,@ SFA,L 1 - 3,4,9.13812146156305,4.275101930601207,30.734338940830956,0.16109433375259263,0.02178884685626467,0.20292444952078775,0.4058488990415755,4.584030371048724,0.0,0.17554490875408538,1.003985157368595,0.5280814964175596,10.018583398522223
10042016,@ Mississippi Val.,W 3 - 0,3,9.312507705760872,3.814774328565454,32.204420033719835,0.17119188382833575,0.21971298746489692,0.16186619011451805,0.5260651178721837,4.668194644850839,0.0,0.14002642678655472,1.0031788295682682,0.4212333215487047,10.11598973744608
10082016,Abilene Christian,L 0 - 3,3,9.45128617001522,3.2465787839547353,30.548260652853813,0.2123329665748386,0.3772231649383461,1.138500816595725,0.8235963354096735,6.148206415056199,0.0,0.11176043365863379,0.8006752982464567,0.3362023852791072,11.101885069392807
10112016,@ Southeastern La.,L 1 - 3,4,9.360358004573378,3.3983831456475566,31.042253546476207,0.2001766756649508,0.30121771068555403,0.909108033290183,0.8591393293327438,7.12577833968789,0.0,0.0892421916278141,1.2438099955376096,0.2684620729412177,10.98061322726018
10152016,@ McNeese,L 1 - 3,4,10.092608849718912,3.3182333959032912,31.838503064727206,0.21744326448234158,0.2406164417971709,1.1285819720977566,0.8874787498783558,7.301660899129848,0.0,0.07128776909828538,1.3959460491807885,0.21445083226212272,11.99045161550535
10182016,@ New Orleans,W 3 - 2,5,10.475897107396465,3.455233682283177,33.07664943269073,0.21614849722035215,0.3932137739645392,1.303692513831285,0.709140822853478,9.451480957491688,0.0,0.05696256642164785,1.316381104516738,0.1713571617042318,12.494742739907768
10202016,Lamar University,L 0 - 3,3,9.577322968801594,2.962324788675918,31.254435416235847,0.2145126175978021,0.31427278856075497,1.242723677312969,0.7675332586681779,8.357050123201613,0.4015168879150368,0.045526850223011034,1.0521064823188782,0.33771420851703177,11.391626737497013
10222016,Houston Baptist,L 2 - 3,5,10.865752414099205,2.769276377920239,33.410063318560184,0.23828193242426232,0.25122768872612833,1.3946380749445453,0.8141675504330272,7.683604734765839,0.32097007251998244,0.03639387746195714,1.6434724799134381,0.2699666122678192,13.118520606462425
10272016,Southeastern La.,W 3 - 2,5,11.494121233860264,2.615048201486987,34.73124507632688,0.250655463301324,0.20086037027742787,1.516003904525635,0.6509393788441773,9.751884581630799,0.457105212587555,0.029097460315407424,2.516889777375149,0.21584242556070363,14.297667487388878
10292016,New Orleans,W 3 - 1,4,11.795880674735228,2.6921877708169126,34.584712626081476,0.25934117124360806,0.16061044153699516,1.2122155114090876,1.3220496190708901,13.007805532350956,0.7662822053490521,0.02326668990208448,2.212923866319066,0.17259027862907583,14.13782480920593
11032016,@ UIW,L 1 - 3,4,11.436147880251012,2.954155592222433,34.267278895959755,0.243848963965278,1.1299883929536698,0.9693966651621925,1.658159800570825,13.206551971098502,0.6127882438783754,0.21891610472701067,1.9699631295251885,0.13801872601676188,13.60944221490281
11052016,@ A&M-Corpus Christi,L 0 - 3,3,10.74806650071079,2.763087943485363,33.813261069922405,0.23266532649961882,0.9037105960181081,0.9755249185399812,1.3261167911204967,12.764694583927568,0.4900786880303131,0.17507861559859475,1.7757300547198958,0.11038076667693861,12.786535062209314
11082016,McNeese,L 2 - 3,5,11.599296217648012,3.411112126854704,38.4552060155446,0.21771745754731262,0.7227893010424787,0.980424787427091,1.4610270415369577,13.812793654185423,0.3919657841105443,0.14002818020898528,1.8206285090513719,0.08828272850455629,13.630063439809776
11102016,@ Abilene Christian,L 0 - 3,3,11.07902477261242,4.329617416347224,37.16314113317088,0.18034435601623244,0.5781168194851813,0.9843429342173794,1.3687485226546603,13.249788864998997,0.3135104685835486,0.31215892018959696,1.4562140883916719,0.07061218275494137,13.103633671215233
