Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Mississippi Val.,W 3 - 0,2.0,0.23627853807625177,0.007118950326988533,0.517549552928239,0.21574616269620536,5.227521622160482,0.5763862396942037,0.43825021100961936,2.333156437906281,0.0,0.20233273764314755,0.25898590418322887,0.0,1.1444904675052174
10082016,Abilene Christian,L 0 - 3,1.0,0.18858291599400767,0.005681905865892638,0.41307604430455946,0.17219524382971174,4.172284452727588,0.460035848813638,0.34978421400470794,2.2659048640391846,0.0,0.16148947753130852,0.2067065312400749,0.0,0.9134615079589916
10112016,@ Southeastern La.,L 1 - 3,1.0,0.15058596478136582,0.004537077349252211,0.5313334208677635,0.13750019075791373,3.331624587225287,0.36734473938146905,0.2793073436878258,2.0108418584365384,0.0,0.1289514940837139,0.16505791242715379,0.0,0.7294111544601257
10152016,@ McNeese,L 1 - 3,2.0,0.12028993563433268,0.003624273637333514,0.4244357240686356,0.10983685710678281,2.661343025805562,0.29343953216332963,0.22311416899433742,1.6062854069656622,0.0,0.1030080522165665,0.13185030683720514,0.0,0.5826626734328315
10182016,@ New Orleans,W 3 - 2,2.0,0.0961177988187489,0.00289597963869798,0.3391458090187502,0.0877652554937456,2.327497881524629,0.23447316493444548,0.1782796099766908,1.4844529882418216,0.0,0.08230869180744031,0.10535512551352362,0.0,0.4655772183173966
10202016,Lamar University,L 0 - 3,1.0,0.07682133909127507,0.002314587272700317,0.2710594241254322,0.07014563936728718,1.860233028515324,0.18740069719241165,0.14248847288841707,1.1864365161943051,0.0,0.06578452691599965,0.08420419445247958,0.0,0.3721086604259263
10222016,Houston Baptist,L 2 - 3,0.0,0.06141049485426962,0.0018502664947175364,0.2166831972387043,0.056073982520613,1.4870585722236802,0.14980693758732186,0.11390438821575659,0.9484298820422793,0.0,0.052587736681673936,0.06731230295254266,0.0,0.2974613205995369
10272016,Southeastern La.,W 3 - 2,3.0,0.249583369977992,0.001479316293221269,0.3737262646288823,0.2453167469446653,3.1937734411224072,0.3202576746639059,0.2915530386532724,1.961192615669474,0.0,0.04204469784159721,0.05381721323724444,0.0,0.6387943491021175
10292016,New Orleans,W 3 - 1,0.0,0.19956995597036015,0.0011828796427039102,0.29883615316008433,0.1961583113123919,2.5537808271452866,0.25608200593445585,0.2331294232151325,1.5681939225079988,0.0,0.033619461496070625,0.04303291071497041,0.0,0.510787878758372
11032016,@ UIW,L 1 - 3,4.0,0.15959410514335906,0.0009459370632805286,0.4392862585392809,0.15686584690625033,4.24564269114421,0.40509619303335376,0.18643127669042683,2.856548770570429,0.0,0.026885148352008854,0.03441298989057134,0.0,0.6087819414740074
11052016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.12763572155204872,0.0007565151576631415,0.5515680049009266,0.12545379128362877,5.197692733782553,0.7244723229254684,0.3493467008789615,4.287009841490674,0.0,0.021501453990798065,0.02752186110822153,0.0,0.887370429022426
11082016,McNeese,L 2 - 3,5.0,0.10208327132064435,0.2008033288944955,0.641343313079568,-0.09986010705002067,9.362278593091867,0.7796324863202466,0.679804630384957,6.031335369522697,0.0,0.01719690016901666,0.02201203221634133,0.0,0.9099186739180785
11102016,@ Abilene Christian,L 0 - 3,3.0,0.0816504284905918,0.36076940129540586,1.1134486908796164,-0.146525057422735,11.291351243287808,0.8237409353698927,0.7438944815193774,6.425380490326847,0.0,0.013754793016964985,0.017606135061715187,0.0,0.9279492244083073
