Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.07525055943563519,0.0,0.5376443123702092,0.07525055943563519,2.0376321803145645,0.46764985682045906,0.9569292756719171,14.525040999738742,2.410687895172587,0.0,0.0,0.0,0.5429004162560941
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,0.05908989515546896,0.0,0.4221808620049324,0.05908989515546896,1.8147923045963827,0.3672182800531461,0.9661790609411561,14.841800335602816,2.1077312972554876,0.0,0.0,0.0,0.4263081752086149
9162016,@ Jacksonville St.,L 0 - 3,3.0,0.0465844203779374,0.0,0.3328327237578031,0.0465844203779374,2.700527659785228,0.2895021337142384,1.1849714897290045,14.452011394845178,1.6616621257619104,0.0,0.0,0.0,0.33608655409217564
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4.0,0.03683892487750328,0.0,0.26320386961593434,0.03683892487750328,3.3907797351464284,0.6473395635706132,1.3554760621833024,13.729848035443506,1.7324426614917345,0.0,0.0,0.0,0.6841784884481164
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.02920245552278112,0.0,0.20864342055153176,0.02920245552278112,2.6878931655149874,0.7204437766922226,1.6963751708300194,12.127500848721692,1.5806120649916597,0.0,0.0,0.0,0.7496462322150036
9222016,Central Ark.,L 1 - 3,4.0,0.2289853530614122,0.0,0.5772912503725561,0.12608908046823444,2.134744789794648,0.7779743634094153,1.5530663520203267,14.364980121599748,1.4611264303711204,0.0,0.0,0.0,1.0069597164708273
9242016,Northwestern St.,L 1 - 3,4.0,0.18213326726853818,0.0,0.663780566558784,0.10029032811721417,2.3117823635926547,0.6187950921948981,1.2352975646544058,15.10873189840416,1.162169226537983,0.0,0.0,0.0,0.8009283594634363
9292016,@ Sam Houston St.,L 0 - 3,3.0,0.14503837158125213,0.0,0.5285890595649428,0.07986429988116114,2.6556199175944375,0.49276573061247725,1.1873747510617714,14.27191068795715,0.9254714124816525,0.0,0.0,0.0,0.6378041021937294
10012016,@ SFA,L 1 - 3,4.0,0.11560653986873508,0.0,0.6242498651508037,0.06365788079141341,3.1313519552840856,0.5956959655060192,1.1493518328484669,16.65182675553408,0.7376706355565873,0.0,0.0,0.0,0.7113025053747544
10042016,@ Mississippi Val.,W 3 - 0,3.0,0.09221555216764223,0.0,0.7002764186046234,0.05077780749832559,2.902442416933529,0.4751671700022083,1.1191330676362148,16.115275388331522,0.7907484540286099,0.0,0.0,0.0,0.5673827221698505
10082016,Abilene Christian,L 0 - 3,3.0,0.07360075049287514,0.0,0.5589173273946778,0.04052770549446314,2.5184118770035346,0.37924904747259947,1.0950846465746218,15.688281991710904,2.0441594390528466,0.0,0.0,0.0,0.4528497979654746
10112016,@ Southeastern La.,L 1 - 3,4.0,0.05877117745890813,0.0,0.6477896237179496,0.03236191147056352,3.0184189022547745,0.5043221143199383,1.0759263540117792,15.952575737000581,2.4382353179960727,0.0,0.0,0.0,0.5630932917788464
10152016,@ McNeese,L 1 - 3,4.0,0.04694714520008722,0.0,0.7186499847165393,0.0258510961061344,2.81352564549345,0.6040463594971436,1.26183851490613,17.571617726633214,2.1488802032776166,0.0,0.0,0.0,0.6509935046972307
10182016,@ New Orleans,W 3 - 2,5.0,0.03751316545029931,0.20094895460800855,1.1770848853827152,-0.046259656516331314,3.0519464267007534,0.6836128296294278,1.0082733844516212,18.46149651507091,2.922758700499186,0.0,0.0,0.0,0.7211259950797271
10202016,Lamar University,L 0 - 3,3.0,0.029982080726576283,0.16060675516601475,1.1415335993448859,-0.03697263985610336,2.4392424110346016,0.5463717816836278,0.805853988705333,17.365054973025863,2.737507099638708,0.0,0.0,0.0,0.576353862410204
10222016,Houston Baptist,L 2 - 3,5.0,0.02396748658588306,0.12838802900799298,0.9125347729913079,-0.029555695546185434,2.551733913532323,0.4367661626899615,0.8448009007832796,18.094247828597137,2.38895223727932,0.0,0.0,0.0,0.46073364927584454
10272016,Southeastern La.,W 3 - 2,5.0,0.01916237121262453,0.10264818808983692,0.7295854741309008,-0.02363022953925028,2.8420891667508115,0.75017069581613,0.8759159522047077,19.67923051586627,1.9100037634709521,0.0,0.0,0.0,0.7693330670287546
10292016,New Orleans,W 3 - 1,4.0,0.41609768152266036,0.08207876341814117,0.9841607995991131,0.18149258158870293,2.2725697225833263,0.8002333919905116,1.101168463486681,21.34660959288067,2.1284254998594574,0.0,0.0,0.0,1.2163310735131718
11032016,@ UIW,L 1 - 3,0.0,0.33274916964304,0.0656375692187716,0.7870235846147124,0.14513780898518108,1.817351361772329,0.6399386695236244,0.8805934474843757,17.070670979786193,1.702080663207774,0.0,0.0,0.0,0.9726878391666643
11052016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.2661168488966696,0.052493784157221834,0.6294237685693034,0.11607426826740694,1.4534305773076464,0.5117922980948187,0.7042564633744641,13.652305051777745,1.3612425934727816,0.0,0.0,0.0,0.7779091469914882
11082016,McNeese,L 2 - 3,5.0,0.21284071699187712,0.041984619553263325,0.5034142210440719,0.09283640094481657,1.9632493619151135,0.40933236707502957,0.7634638068124205,17.325481779456247,1.4891207191397546,0.0,0.0,0.0,0.6221730840669066
11102016,@ Abilene Christian,L 0 - 3,3.0,0.17023882089402712,0.03358103763907467,0.40265154441806644,0.07425439857681874,1.9706053175205525,0.3274009809282571,0.8108085558246257,16.259540898191283,1.1910604276196477,0.0,0.0,0.0,0.4976398018222842
