Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,0.0,0.10995612754909036,0.05629753730513429,0.5969938812801667,0.05365859024395606,12.228337199148875,0.46017079203804523,0.2803133198974863,5.626292030130493,0.0,0.0,0.0,0.0,0.5701269195871356
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.0866855907494845,0.04438302246373608,0.47064923461854846,0.04230256828574841,9.640396198191558,0.3627826647102227,0.22098928247008687,4.435573162061699,0.0,0.0,0.0,0.0,0.4494682554597071
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,0.0,0.06855090048720804,0.03509806104945053,0.37218906357754283,0.033452839437757495,7.623618120678472,0.2868882605749852,0.1747581596937611,3.5076479471074076,0.0,0.0,0.0,0.0,0.35543916106219314
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.05434074499136037,0.027822461435576516,0.29503669315349934,0.02651828355578384,6.04329170387205,0.22741819141864286,0.13853193063233646,2.7805353577930143,0.0,0.0,0.0,0.0,0.28175893641000316
9222016,Central Ark.,L 1 - 3,0.0,0.04315782477226562,0.0220968062834,0.2343203411460749,0.021061018488865605,4.799627322828634,0.18061722298492253,0.11002309203792827,2.208321909532136,0.0,0.0,0.0,0.0,0.2237750477571881
9242016,Northwestern St.,L 1 - 3,0.0,0.03432741670541552,0.01757563735317275,0.18637667759023566,0.01675177935224276,3.8175883055003936,0.14366161200883218,0.08751155897067656,1.7564830203612003,0.0,0.0,0.0,0.0,0.17798902871424768
9292016,@ Sam Houston St.,L 0 - 3,0.0,0.027335986962797855,0.013996025324952506,0.14841753087620205,0.013339961637845347,3.0400640119250455,0.11440219887878755,0.06968816953648402,1.398741925645534,0.0,0.0,0.0,0.0,0.14173818584158543
10012016,@ SFA,L 1 - 3,0.0,0.02178884685626467,0.011155889590407515,0.11829998512391424,0.010632957265857154,2.423160695797198,0.0911871956473419,0.055546736095181674,1.1149029903622674,0.0,0.0,0.0,0.0,0.1129760425036066
10042016,@ Mississippi Val.,W 3 - 0,0.0,0.01738024982174935,0.008898687908735669,0.09436402527064902,0.008481561913013679,1.9328759584672763,0.07273704071401389,0.04430781291390212,0.8893216161157379,0.0,0.0,0.0,0.0,0.09011729053576327
10082016,Abilene Christian,L 0 - 3,0.0,0.01387184049290195,0.0071023823323658,0.07531552884726364,0.006769458160536148,1.5427020476351418,0.058054207336414365,0.03536375596637585,0.7098015121859511,0.0,0.0,0.0,0.0,0.07192604782931634
10112016,@ Southeastern La.,L 1 - 3,0.0,0.011076848997197783,0.005671346686565265,0.06014045076513912,0.005405502310632514,1.2318680883092727,0.04635705612723259,0.02823842914094458,0.5667859410933608,0.0,0.0,0.0,0.0,0.0574339051244304
10152016,@ McNeese,L 1 - 3,0.0,0.008848324309896276,0.004530342046666894,0.04804093769337487,0.004317982263229379,0.984031501659891,0.0370305911698883,0.022557207298241004,0.4527556367657032,0.0,0.0,0.0,0.0,0.04587891547978459
10182016,@ New Orleans,W 3 - 2,0.0,0.007070262789789992,0.0036199745483724765,0.038387161485502724,0.0034502882414175124,0.7862914000999871,0.029589332585782696,0.018024360072783338,0.36177486486475197,0.0,0.0,0.0,0.0,0.0366595953755727
10202016,Lamar University,L 0 - 3,0.0,0.00565084783374101,0.0028932340908753977,0.030680614677727213,0.00275761374286561,0.6284367621187352,0.023649024218119468,0.014405817591241332,0.28914550593156285,0.0,0.0,0.0,0.0,0.029299872051860486
10222016,Houston Baptist,L 2 - 3,0.0,0.0045172521843689865,0.0023128331183969214,0.024525890228934876,0.0022044190659720633,0.5023683914240644,0.018904881081671578,0.011515919893134852,0.23114109717676237,0.0,0.0,0.0,0.0,0.02342213326604057
10272016,Southeastern La.,W 3 - 2,0.0,0.003611612043997239,0.0018491453665265868,0.01960882344516456,0.0017624666774706513,0.40165119389811477,0.015114740868610201,0.009207153660287192,0.18480083385978663,0.0,0.0,0.0,0.0,0.018726352912607446
10292016,New Orleans,W 3 - 1,0.0,0.002887889752695094,0.0014785995533798883,0.015679458258485452,0.0014092901993152046,0.3211652727052991,0.012085934130619072,0.0073621541802159395,0.14776903717557607,0.0,0.0,0.0,0.0,0.01497382388331417
11032016,@ UIW,L 1 - 3,0.0,0.0023094166583997287,0.0011824213291006611,0.01253870652888896,0.0011269953292990665,0.25683266828067836,0.009665001092069197,0.005887441336578268,0.11816942656155294,0.0,0.0,0.0,0.0,0.01197441775046893
11052016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0018469608341385294,0.0009456439470789271,0.010027856941874781,0.0009013168870596015,0.20540246711929652,0.007729604969303108,0.004708493602658571,0.09450624765261421,0.0,0.0,0.0,0.0,0.00957656580344164
11082016,McNeese,L 2 - 3,0.0,0.00147720247637007,0.0007563276679014759,0.008020297362792469,0.0007208748084685935,0.16428124921374967,0.006182151451707796,0.003765861344354956,0.07558626067455305,0.0,0.0,0.0,0.0,0.007659353928077868
11102016,@ Abilene Christian,L 0 - 3,0.0,0.001181527723422277,0.0006049421943922057,0.006414966015705412,0.0005765855290300706,0.13139894732742283,0.004944740783631164,0.0030120918777860085,0.060457021921776224,0.0,0.0,0.0,0.0,0.0061262685070534425
