Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Mississippi Val.,W 3 - 0,0.0,2.323134794482513,1.1444732263315736,7.878987924590879,0.04955158088655348,0.21056641969245143,0.2257358227110508,0.5027133017026858,3.2746305663660387,0.45598367760210534,0.046224512425924576,0.11289618521462452,0.03394580043310418,2.651543222226801
10082016,Abilene Christian,L 0 - 3,3.0,2.2579062080660535,1.3171714409487738,9.518310420944962,0.039549007251278606,0.7736466340576431,0.1801683726239162,0.6030965130668142,3.6229168268485865,0.5657998171927803,0.23875539388905767,0.09010675275764009,0.027093438462699106,2.7218833509578477
10112016,@ Southeastern La.,L 1 - 3,4.0,3.0118883728649175,2.462185867997609,15.458479044900283,0.026341753468846468,1.4237139574643403,0.14386684006690795,0.48158058113455837,5.7137611696749016,0.8547720927992282,0.19064935519758958,0.2734381491460532,0.021634470697651904,3.4831236427024423
10152016,@ McNeese,L 1 - 3,4.0,3.6130593855931594,2.771575005514555,20.395928794933237,0.03110149935563058,1.539655564419793,0.3161102174940994,0.384692538853322,6.374911679499581,0.8839901471903215,0.15229306860530825,0.21842578362801032,0.017281883417766153,4.190675563506573
10182016,@ New Orleans,W 3 - 2,5.0,5.70030424363368,3.2193746785787622,25.942938046516435,0.06263008903968058,1.2302633882932323,0.25258819974774993,0.7092868845412633,6.701471478649825,0.7063532512286469,0.12168993567502584,0.1745333507485266,0.2147580616193171,6.1618490544307205
10202016,Lamar University,L 0 - 3,3.0,5.5597122533849355,2.9745749155060905,25.552876827591934,0.07515137531384328,0.9832776248015788,0.2018789858043608,0.7676499972388017,6.962162044030544,0.7653053155851681,0.09725965354361715,0.13949430683356062,0.17164356734129013,5.928598046149696
10222016,Houston Baptist,L 2 - 3,5.0,5.84864304243536,2.7790690521897496,26.846210322712608,0.09137011839425363,0.9866322385391686,0.763199676333149,1.2154734611614546,8.57460293880016,0.812386546758095,0.2783550500866292,0.31211716604574175,0.13721078718058863,7.04625635187801
10272016,Southeastern La.,W 3 - 2,5.0,6.8814115148923625,2.8233623363414924,29.683829199623133,0.112146328509086,0.7888275283886501,1.0111592705779264,1.372759062177407,9.060858043742696,0.6495154392321613,0.22254910958458174,0.6505119211499285,0.10970211786326899,8.440375855629833
10292016,New Orleans,W 3 - 1,4.0,8.107500813530331,2.658370728890366,30.348348727402136,0.15640266701575248,0.6307562684269092,1.0089230910620948,1.0976751600910575,11.453314118067027,0.5193605953035318,0.17795302629720172,0.520157394595374,0.08771917309137374,9.554455628187313
11032016,@ UIW,L 1 - 3,4.0,9.488137081969752,3.5280423347396805,33.483530440638276,0.15992758816388275,1.9065792551894694,0.8068257423499205,1.0781098522253612,10.961890853784757,0.6156374574709927,0.3426172265459173,0.4159646852679517,0.07014814862970856,10.845562393499565
11052016,@ A&M-Corpus Christi,L 0 - 3,3.0,8.58939707934164,3.021807179023189,31.183977644031252,0.16434754216914113,1.524790772902815,0.6452605859038184,0.8622206238604457,11.169770024977158,0.4923573525989258,0.27400884817812193,0.532916527582631,0.05610112953639863,9.775124777214897
11082016,McNeese,L 2 - 3,5.0,8.671599072384108,2.8172431528196435,29.945956038012532,0.18750096377343323,1.2195303029957647,0.5160805349972194,0.6896055493987083,12.336971960789946,0.3937882639819929,0.2191527516959102,0.6264258291929119,0.24506804740009794,9.720045273673696
11102016,@ Abilene Christian,L 0 - 3,3.0,8.337014172439009,3.053982086162558,29.55645623687459,0.17138800501759763,0.9754308468828262,0.4127825869316082,0.7517336624813667,10.868414057189476,0.3149681634682654,0.17528744768237695,0.5010413235144028,0.19601557454716917,9.175604868810199
