Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Central Ark.,L 0 - 3,2.0,6.207097428689015,2.535274288703244,16.440403394341512,0.17530711762682472,0.19523626977227682,0.0,0.0,1.5297794234435091,0.0,0.3169491555125807,1.6731280335058412,0.11390845080846582,7.3606106009545185
10182016,Nicholls St.,L 2 - 3,3.0,6.165292359242682,2.225360985265821,16.149640904858344,0.20713929410788742,0.1558255157714186,0.0,0.0,1.2209753236559606,0.0,0.25296921360293556,1.7391110123668077,0.09091468054914094,7.287817079029023
10202016,A&M-Corpus Christi,L 1 - 3,4.0,6.736448274189833,2.784413870411034,18.738817474906405,0.19320864524053524,0.12442874534159087,0.0,0.0,1.1764517328105413,0.0,0.20199927914780952,1.79167667603132,0.07259658071952331,7.834285891353302
10222016,UIW,L 0 - 3,3.0,5.783533603977308,3.028974728829851,16.980675742941163,0.11409994082463205,0.09939522444825406,0.0,0.0,0.9397642298347242,0.0,0.16135952857326585,1.4312135420472605,0.25917865071769836,6.6604999035742045
10272016,@ McNeese,L 0 - 3,3.0,6.027981254573841,3.224101241969451,18.190252659843765,0.11729504109412774,0.28037081261035757,0.0,0.0,0.9518685448794446,0.0,0.128934499990427,1.344561631560047,0.20709697179926273,6.8291965703442905
10292016,@ Nicholls St.,L 1 - 3,2.0,5.0185715616580255,2.5768356934701613,15.54219806044701,0.13389875995164116,0.2240840045395972,0.0,0.0,0.9615313409148584,0.0,0.10304981039990821,1.0746295306030698,0.16552050599252868,5.6589361373594675
11012016,Northwestern St.,L 1 - 3,0.0,4.0118145128504645,2.0599062313419134,12.424335286333505,0.10703782576913243,0.17913134254732058,0.0,0.0,0.7686421007750597,0.0,0.0823773697016401,0.8590520816219561,0.13231605048504988,4.5237179233630815
11032016,@ SFA,L 1 - 3,3.0,4.610900110374383,2.0478959459853936,12.138777793414455,0.17679893262186425,0.14321824148758938,0.0,0.0,0.6145410872318454,0.0,0.06586196396046824,1.0877947310875367,0.10578870119306986,5.220659439878619
11052016,@ Sam Houston St.,L 0 - 3,3.0,4.488483299750517,2.238685798033533,13.313294079633911,0.15259232370625397,0.11451908094017224,0.0,0.0,0.4913946699720068,0.0,0.05266404267588471,1.0702017551053753,0.2849775626203226,5.07624821997909
11082016,@ Jackson St.,W 3 - 0,3.0,4.590945191898903,2.3911846189222286,13.050228188958334,0.15547832483544224,0.09157976788450616,0.0,0.0,0.9938933149680143,0.0,0.2424248748056847,0.8558296793644699,0.2278937171238375,5.261284906386822
11122016,Southeastern La.,L 2 - 3,5.0,4.472609661227634,2.3128507224709325,14.64215325895035,0.14336766760086103,0.07324111215140626,0.0,0.0,0.9951161657904065,0.0,0.19387980395763502,1.6856910621243508,0.3825063748987098,5.5093349962474445
