Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Abilene Christian,L 1 - 3,4.0,1.1842576540916872,0.6435935718136577,4.781978086214735,-0.02858522673125446,0.0,1.390098581391221,0.8273712559620586,2.1059304571880944,0.009050851853680642,0.16463403614908448,0.16463403614908448,0.16463403614908448,2.8213072897065348
10042016,McNeese,L 1 - 3,4.0,0.9419498362833979,0.5119095979733366,4.008157580260451,-0.02273647930127231,0.0,1.5148888931199822,1.0672997133255355,2.2888636551616117,0.007198981059859558,0.13094870264211847,0.13094870264211847,0.13094870264211847,2.653261783366558
10082016,@ Southeastern La.,W 3 - 2,2.0,0.7501038795089507,0.40764949534121475,3.1918202380068332,-0.018105763888182448,0.0,1.2063530264391285,0.8499238756950199,1.8226931427452517,0.0057327719731005465,0.1042785147201456,0.1042785147201456,0.1042785147201456,2.112874678028298
10132016,@ Northwestern St.,L 0 - 3,1.0,0.5978894626761896,0.32492744590167183,2.5441218732399866,-0.014431661718019668,0.0,0.961554502621232,0.6774535410850335,1.452824140108357,0.004569452376230918,0.08311785452371469,0.08311785452371469,0.08311785452371469,1.6841207470829942
10152016,@ Central Ark.,L 0 - 3,2.0,1.8932460143869585,0.2591839862369908,3.850357368517855,0.14590320579249588,0.0,0.7670005477127829,0.540382511491254,1.1588702545261813,0.0036449025674181296,0.0663003914709066,0.0663003914709066,0.0663003914709066,2.7596971493061018
10182016,Nicholls St.,L 2 - 3,2.0,1.7129337241741165,0.4087264749987595,4.486150047228339,0.11645091520052946,0.0,0.6121724005673269,0.4312998996815303,1.1268004115278076,0.20477098271747265,0.052916871997459196,0.25477871891159487,0.052916871997459196,2.5054123561947006
10202016,A&M-Corpus Christi,L 1 - 3,3.0,1.9722604730061621,0.5278602319691567,4.791170692897817,0.1600826777432679,0.20148670950580294,0.6903145074325509,0.7473721210961217,0.8997651043392852,0.16351235120745947,0.04225482558135138,0.20344419318599377,0.04225482558135138,2.8065519026130614
10222016,UIW,L 0 - 3,2.0,1.9778413219222637,0.8240365016867449,5.235559764388957,0.12787602768868522,0.16095008158838514,0.7526193890518885,0.5970101162619902,1.3223063266034922,0.13061569337302287,0.033753678550324524,0.16251374382103267,0.033753678550324524,2.8454712614349935
10272016,@ McNeese,L 0 - 3,3.0,1.5803961759014633,0.6584472281139532,5.791071139811313,0.10217947360521919,0.12860733094912546,0.8023302642122021,0.6779905121167462,2.0613350256410072,0.10436860633431375,0.026970912131462056,0.330805731498771,0.026970912131462056,2.575100217994513
10292016,@ Nicholls St.,L 1 - 3,4.0,2.668427406493702,0.9277752750846916,8.844392032043388,0.12944659114172646,0.10278832330624943,0.8420141327864543,0.943395079801264,4.056605940908408,0.08341572732862211,0.021556273779834777,0.2643936875908491,0.021556273779834777,3.6641946568554156
11012016,Northwestern St.,L 1 - 3,4.0,3.9385807280582332,1.142870304905807,12.486521285868015,0.15543582053950833,0.0821683385651155,0.6731007969968803,0.9547503831394991,4.847675614109344,0.06668200729738778,0.017231949555850924,0.6125672400659143,0.017231949555850924,4.935197094643922
11032016,@ SFA,L 1 - 3,4.0,4.3518638396955245,1.5151964733613736,15.396252326661108,0.14652711650695813,0.06569484037749562,0.5381543571266558,0.7633374985548366,5.279183814096154,0.05331328224412579,0.013777206588734582,0.690241597124271,0.013777206588734582,5.24891620197305
11052016,@ Sam Houston St.,L 0 - 3,2.0,3.479804263215221,1.4119574854441643,12.511421787530537,-0.08322270758546904,0.052530408587610336,0.4303148938428652,0.6103741246483958,4.221300807948501,0.04262996124715268,0.01101642514303243,0.5519257359140098,0.01101642514303243,4.197098450158124
11082016,@ Jackson St.,W 3 - 0,0.0,2.7827647942376648,1.1291283314378044,10.00525933146278,-0.06655236997037257,0.04200804430001382,0.34411853266586506,0.488110105312592,3.375732192302212,0.034090755216410695,0.008809725411986265,0.4413695112598434,0.008809725411986265,3.3563778079454383
11122016,Southeastern La.,L 2 - 3,1.0,2.425769897113161,0.9030227600102679,8.201975107427078,0.1470224969027892,0.033596021860621966,0.27520952090796935,0.39036708425074046,2.6997489270918793,0.02726415324922111,0.007045596443704714,0.3529861957628162,0.007045596443704714,2.884518112346244
