Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Colorado,L 0 - 3,3,0.10122901955040155,0.0,0.3708895150268089,0.10122901955040155,1.1028687286439265,0.5903695285460508,0.6815426866968436,12.015922176991483,0.9802984734162091,0.0,0.0,0.0,0.6915985480964526
9222016,Houston Baptist,L 0 - 3,3,0.08005183313189199,0.0,0.29329915175669286,0.08005183313189199,0.8721477677438916,0.4668637826902151,0.5389634481301331,12.012591245685078,0.7752193013614103,0.0,0.0,0.0,0.5469156158221073
9242016,Lamar University,L 1 - 3,4,0.06345760915457008,0.20729349133056774,0.4397936379153217,-0.14383588217599763,0.898650703342667,0.5773794505311327,0.841826815928812,13.668329093051359,0.8218148771659277,0.0,0.0,0.0,0.640837059685703
9292016,@ Abilene Christian,L 1 - 3,4,0.050398506255210127,0.16463403614908448,0.34928738581196117,-0.11423552989387431,1.3310927234273378,0.4585590638680314,1.2859627684317627,12.913414312411163,1.0642765922946504,0.0,0.0,0.0,0.5089575701232417
10042016,McNeese,L 1 - 3,4,0.04008660155330316,0.13094870264211847,0.27782062015362774,-0.09086210108881528,1.2633487193850634,0.569341857842743,1.4320600326693105,15.795633250609276,1.0511251292145865,0.0,0.0,0.0,0.6094284593960463
10082016,@ Southeastern La.,W 3 - 2,5,0.03192220454127829,0.1042785147201456,1.6469199979129423,-0.07235631017886728,1.6170507040127282,1.4717294560788339,1.5477317831448032,18.688622053669214,1.6517194487869773,0.0,0.0,0.0,1.503651660620112
10132016,@ Northwestern St.,L 0 - 3,3,0.0254444087572494,0.08311785452371469,1.3127196639316816,-0.05767344576646526,1.4918360295745308,1.3760040158812958,1.4365836125651046,17.128412655855,1.5194696383998887,0.0,0.0,0.0,1.401448424638545
10152016,@ Central Ark.,L 0 - 3,3,0.2226289095188314,0.0663003914709066,1.6541117134998344,0.021372582039945395,1.796986974525475,1.097593356340068,1.145915717381524,15.888434145788944,1.2120311866967954,0.0,0.0,0.0,1.3202222658588993
10182016,Nicholls St.,L 2 - 3,5,0.1776886266668801,0.25477871891159487,1.522071514924588,-0.18480357375809753,1.6361057118812534,1.4816166750109838,1.1164609011770885,17.122126116657356,1.1692301797467843,0.0,0.0,0.0,1.6593053016778638
10202016,A&M-Corpus Christi,L 1 - 3,4,0.14188672996316537,0.20344419318599377,1.2153943337499202,-0.1475681097766655,1.3064521555906505,1.1830906064140922,1.0929955774128366,14.075218684680301,0.9336458381747265,0.0,0.0,0.0,1.3249773363772577
10222016,UIW,L 0 - 3,3,0.11334087900831458,0.16251374382103267,0.9708720622760318,-0.11787923564116791,1.2447977812840858,1.1462550463635734,1.4766612241688557,12.450584802001119,0.7458078708886284,0.0,0.0,0.0,1.259595925371888
10272016,@ McNeese,L 0 - 3,3,0.09056514785724099,0.12985677689076247,1.3786232001275676,-0.09419152646908413,0.9946569684366804,1.1168652476906678,1.1799276948619422,14.570478757764832,0.595938558895134,0.0,0.0,0.0,1.2074303955479087
10292016,@ Nicholls St.,L 1 - 3,4,0.0723834296966387,0.10378693242483436,1.1018529516662225,-0.07528178218116739,0.7949711831818299,0.8926451184540609,0.9430472468590769,14.255191886087628,1.0785741929896162,0.0,0.0,0.0,0.9650285481506996
11012016,Northwestern St.,L 1 - 3,2,0.05786285802227922,0.08296662040794336,0.8808143130395575,-0.060179782752340635,0.6354949592335998,0.7135748882010557,0.7538660323502472,11.596116947997736,0.8622054199008297,0.0,0.0,0.0,0.7714377462233349
11032016,@ SFA,L 1 - 3,2,0.04626223783929788,0.0663330788907311,0.9047092247831745,-0.04811465451177855,0.5080879160586901,0.5705140105833871,0.6027273950783189,9.271272429267624,0.8898311307910244,0.0,0.0,0.0,0.616776248422685
11052016,@ Sam Houston St.,L 0 - 3,3,0.03699185875041724,0.05304075201312072,0.723416709101563,-0.03847307408058258,0.4062733949214889,0.45619007381236976,0.481948295307162,8.81613758458988,1.3126828187503259,0.0,0.0,0.0,0.4931819325627869
11082016,@ Jackson St.,W 3 - 0,3,0.029582020831528284,0.04241616085199734,0.5785091336692211,-0.030766533971258954,0.3248927855437284,0.565120620907083,0.5857192139646289,7.250487341267248,1.2500493343776296,0.0,0.0,0.0,0.5947026417386112
11122016,Southeastern La.,L 2 - 3,4,0.023658283433515417,0.03392241393220231,0.4626638974791368,-0.024605600310549192,0.25983368917466776,0.6522043011001457,0.6686780692602868,8.001319358030125,0.9997295866637849,0.0,0.0,0.0,0.675862584533661
