Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,McNeese,L 1 - 3,4.0,2.3266741337772388,1.118474811189272,5.829036923557544,0.11450611629328636,0.023334822201060385,0.03646065968915685,0.12840239560042419,0.08576308650839949,0.0,0.1004996913401109,1.8622929358449591,0.5058907706305086,3.3947809527289863
10082016,@ Southeastern La.,W 3 - 2,5.0,4.296830488725823,1.7053520901304238,9.32622935700653,0.1620615760377678,0.018582242903432935,0.23270372859939828,0.10225081142128203,0.47563375479234465,0.0,0.08003102231124404,2.9086844626365362,0.40285651638836156,6.063907470954734
10132016,@ Northwestern St.,L 0 - 3,3.0,4.845369673762512,1.7651433550431583,10.477576141443187,0.19674916162225484,0.21773590101218002,0.1854824525719306,0.0815016218005645,0.5820404864483906,0.0,0.4696396702057245,2.5213657187471368,0.3211070795643911,6.761174655913736
10152016,@ Central Ark.,L 0 - 3,3.0,5.281321926279091,1.8126625429709609,10.78561232859823,0.2413131167194224,0.17368080007718822,0.1479532801582866,0.46967665082559495,0.4642746414061383,0.0,0.3746161900271753,2.2135436279165934,0.25613660507953184,6.910663210422851
10182016,Nicholls St.,L 2 - 3,5.0,5.830119303405358,1.8504788280430404,12.443783795216097,0.2563895489187003,0.13862127300008226,0.11808715776853032,0.3748668546374948,0.3705553048164972,0.0,0.7027191678526241,2.170437316788605,0.20443239691586096,7.736144287420816
10202016,A&M-Corpus Christi,L 1 - 3,4.0,6.468808134488175,1.6791186474762967,13.160314096609222,0.3054738171082958,0.312177638341593,0.09429416491485654,0.2993361655937959,1.3033268832881162,0.0,0.7626173045211458,1.934609753146068,0.1632419859448999,8.293024480497214
10222016,UIW,L 0 - 3,3.0,6.575677352104694,1.7436759973123983,14.133998897875351,0.29994642572689006,0.4505589698756385,0.07532334799441304,0.4403010422359325,1.4434888770071317,0.0,0.6091881577919048,1.7465778581183675,0.5327749262202607,8.133477786950197
10272016,@ McNeese,L 0 - 3,3.0,7.464740363047792,1.996132992301421,15.915612550900754,0.3096027412422498,0.36001961588986775,0.26113615456536904,0.5527719626938138,1.1534212961842605,0.0,0.486772434324043,1.9984517272120126,0.42571436175494043,9.211874815543212
10292016,@ Nicholls St.,L 1 - 3,4.0,8.174473586748139,1.9969093267497597,18.743172259276722,0.30767490985272905,0.2877426380096344,0.409469310471294,0.6425567675575787,1.1226206754923627,0.0,0.3890487578477348,1.9987625560477507,0.7417654968336873,9.972372933091044
11012016,Northwestern St.,L 1 - 3,4.0,8.139473086878532,1.9975293352605508,17.79166204425496,0.3320134867171434,0.23001965339148225,0.32732718904836994,0.7142621302068418,0.8974159007266032,0.0,0.5116094231601009,2.6008296810696505,0.7935689638389705,10.278824539621828
11032016,@ SFA,L 1 - 3,4.0,7.510056633900234,2.5994788929331922,18.234400110362856,0.26544984837162794,0.3843889648058357,0.6626725666095401,0.5710634710527022,0.9179824474399667,0.0,1.0104937668562721,2.680857239619343,0.8349552369394339,10.523651587175719
11052016,@ Sam Houston St.,L 0 - 3,3.0,6.205521970099946,2.6797383587313086,16.383940779388904,0.1677709402107304,0.30736218037506813,0.5298811974239033,0.6570170352149675,0.9344177484475593,0.0,0.8080033400366865,2.3440342813420334,0.6676405558908747,8.715423648231553
11082016,@ Jackson St.,W 3 - 0,3.0,7.366213659474385,2.343270027461008,16.907963509409857,0.2501442186430074,0.24579447288727185,0.42374071349556763,0.525409976112079,0.9475545269381482,0.0,0.6461522195512842,2.8760506805763373,0.5339054997368634,9.874131932809407
11122016,Southeastern La.,L 2 - 3,5.0,8.093871724633276,2.4747788219710487,18.32812888711135,0.26673591443895134,0.19657464711676953,0.5391354225270859,0.6204456293299412,2.159543991836308,0.0,0.7170094926965284,3.7018628504110374,0.4269920473460379,11.200948065062411
