Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Colorado,L 0 - 3,1.0,0.49309195375756126,0.5395151944154828,2.510530422966451,-0.005675642757033446,0.0,0.5411975883607487,0.42122075102799067,1.6255752576078393,0.028405134376791076,0.0,0.15230833052835382,0.05547877807967008,1.1104437073824869
9222016,Houston Baptist,L 0 - 3,3.0,0.38993674912780796,0.4266482132029814,1.9853255853355871,-0.004488294057575613,0.0,1.0555808874268784,0.5423018017492468,1.2855037008489816,0.022462759071648325,0.0,0.12044531414217839,0.04387257631181314,1.5057402936257755
9242016,Lamar University,L 1 - 3,2.0,0.3091053990030129,0.33820681551818693,1.5737805133234704,-0.003557899912262524,0.0,0.8367658398903418,0.6371796592403557,1.0190271505816306,0.017806375318768962,0.0,0.09547778445923923,0.03477807679447063,1.1936101311229743
9292016,@ Abilene Christian,L 1 - 3,0.0,0.24549381221133892,0.268606374153327,1.2499082159219443,-0.002825710633799708,0.0,0.6645656679743099,0.5060528354243081,0.8093189596494372,0.014141956021375994,0.0,0.07582916818661813,0.02762100785424999,0.9479740642789578
10042016,McNeese,L 1 - 3,2.0,0.39987132225255106,0.6228622320712259,1.6079898544057754,-0.07038179631862367,0.0,0.5285906491591088,0.6071180547601516,0.6437263537279327,0.011248407906030555,0.0,0.06031396319213587,0.021969546691465926,0.9586189530077276
10082016,@ Southeastern La.,W 3 - 2,0.0,0.31842994029224503,0.49600452028282355,1.2804922104555854,-0.056047208069713736,0.0,0.420933133945692,0.48346694341215823,0.5126192676869877,0.0089574562079696,0.0,0.04802988018713302,0.017495031656190624,0.7633780143315033
10132016,@ Northwestern St.,L 0 - 3,2.0,0.2538127199475039,0.3953530760446092,1.020649033533229,-0.04467385922499002,0.0,0.5384399589754901,0.38535968005874816,0.4085962849778564,0.007139769337860806,0.0,0.03828344318960966,0.013944861988009385,0.8113944005177987
10152016,@ Central Ark.,L 0 - 3,0.0,0.20245809747187188,0.31536020583286384,0.814138320405618,-0.03563487498691321,0.0,0.4294959280195151,0.30738880101517413,0.325923880047467,0.005695160261590826,0.0,0.030537449322650023,0.01112335988591958,0.6472227501527118
10182016,Nicholls St.,L 2 - 3,5.0,0.36345137890761336,0.25170101224022,0.8516567023191032,0.17342029360663508,0.20186184691413564,1.3521063213180735,0.6490624237498007,0.4619941305817997,0.00454552469271411,0.0,0.02437310340233307,0.008877977915457245,1.7277442519268533
10202016,A&M-Corpus Christi,L 1 - 3,1.0,0.2902207565061716,0.20098660350465827,0.680059195740264,0.13847840928630395,0.16118936760464234,1.0796748677336991,0.5182849717245923,0.3689084533998787,0.003629661879401768,0.0,0.01946224699735229,0.007089183358206578,1.3796267477385469
10222016,UIW,L 0 - 3,2.0,1.2377699483856897,0.16055059071434932,1.9515529308394752,0.2542662180128622,0.1287600652707081,0.8624576701703645,0.41401246111820855,0.4958762482936658,0.2040870208953482,0.0,0.015546684194705849,0.0056629275583336145,2.108000960653407
10272016,@ McNeese,L 0 - 3,1.0,1.1899903258203852,0.32923707195661117,2.765084137173139,0.20317168731104557,0.10288586475930038,0.6891477029559712,0.3308170898618158,0.597179389192121,0.1630759473973652,0.0,0.012422594258158861,0.004524968185465593,1.8853493259054361
10292016,@ Nicholls St.,L 1 - 3,1.0,0.9510897196841843,0.2631399496974724,2.209970148382642,0.16238325551025656,0.08223065864499955,0.5507954824536323,0.2644027656666031,0.4772905842544095,0.13033707395097205,0.0,0.009928653564975284,0.0036165426135942452,1.5068495289203045
11012016,Northwestern St.,L 1 - 3,0.0,0.7602951344966579,0.21035241923665848,1.7666362241367837,0.12980815219953287,0.06573467085209242,0.4403024412368692,0.21136190637254465,0.3815430883536329,0.10419063640216841,0.0,0.007936903155740348,0.0028910413979961504,1.2045660273113974
11032016,@ SFA,L 1 - 3,3.0,1.8107760145150573,0.9701189381124219,6.224086432602748,0.12042383186532316,0.052555872301996515,0.3520285197437119,0.5699565537540258,0.5055342629476484,0.08330200350644654,0.0,0.20683041753436465,0.0023114317081582327,2.266219743025952
11052016,@ Sam Houston St.,L 0 - 3,1.0,1.6483065499630924,1.176494338570172,6.179182288836106,0.0628276582901048,0.04202432687008829,0.28148636742808064,0.45574432442249313,0.40423146224392664,0.06660931444867604,0.0,0.16538416531639963,0.00184824944172486,2.012485000049373
11082016,@ Jackson St.,W 3 - 0,1.0,1.318134323196256,0.940830799192143,4.94143050295083,0.050242652278538386,0.03360643544001107,0.22510184311716383,0.5647641595617384,0.32325987232864045,0.0532668050256417,0.0,0.33256603366395715,0.0014780266613758262,1.709519183145398
11122016,Southeastern La.,L 2 - 3,5.0,1.4546764895718116,0.7524314122091914,5.353654711213235,0.09745256486387124,0.026876817488497587,0.7807693575583878,0.852167115275678,0.859271448054023,0.042600239451907974,0.0,0.26597038551187613,0.0011820549338486586,2.3684310398861372
