Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Central Ark.,L 0 - 3,3,0.9829579000612614,0.6968046309973823,3.5016980805045415,0.15939744616460222,35.615131192723375,0.6124846139433986,0.9120356869380194,5.873819438390136,0.0,0.0347604996434987,1.0220331426788338,0.2673629044383779,2.1412195849875753
10182016,Nicholls St.,L 2 - 3,5,1.3901217436584616,0.556146361245928,3.804148073208889,0.2483382914369005,40.739367693833266,0.4888473385662928,0.9297923256352439,6.303014173429637,0.0,0.0277436809858039,1.2194473387184974,0.2133925347521194,2.5164364325698068
10202016,A&M-Corpus Christi,L 1 - 3,4,1.311517397222052,0.6455769704206633,3.440636214476796,0.19830142625098632,40.59039493008791,0.5918378063737042,1.1454249484308565,6.644934263703285,0.0,0.022153697994395566,1.175231616530302,0.17039677509181217,2.5131247098553025
10222016,UIW,L 0 - 3,3,1.047656357112707,0.7168824898301593,2.9496104671672865,-0.042781964152231816,38.660926372009804,1.0763301833014751,1.3173548537726716,6.112806281779586,0.0,0.017696648619792553,1.1399771878085312,0.1361150565250311,2.7116717829382404
10272016,@ McNeese,L 0 - 3,3,0.8371309073624743,0.5728257029220025,3.160685145721215,-0.034184973179763545,37.72431809004954,0.8600427581539976,1.4545316822752843,8.300576478070857,0.0,0.014140525579579984,1.1118489182494382,0.1087628782099161,2.267238650220771
10292016,@ Nicholls St.,L 1 - 3,4,0.8698282529691568,0.45782610614450964,3.3291846898566555,0.02286755983191489,38.18118044923347,1.289657244162624,1.7647974969273417,9.043266987873196,0.0,0.01130169566748202,1.2901527474208676,0.08692781202015226,2.8158635665096967
11012016,Northwestern St.,L 1 - 3,4,0.8959415248969959,0.7671958977377724,3.6643607593967844,-0.021841075694085887,37.944228215202436,1.4321564728221032,1.611374304394923,7.830949585776148,0.0,0.009034504368737973,1.2319462796824001,0.06948954569008248,2.953105641929037
11032016,@ SFA,L 1 - 3,4,0.7163189191057416,1.0143543105638186,3.7316513060760204,-0.11770464444210846,36.952985895293885,1.1450309513449144,1.2883183421280084,7.864841614518169,0.0,0.007223224087994478,1.1854445895582262,0.05555795202548697,2.4612953893177636
11052016,@ Sam Houston St.,L 0 - 3,3,0.7731650917740092,0.8110902786328144,3.785425058425028,-0.044021191026787344,33.35543003116045,0.9155809402074917,1.4309305257840281,7.891925679815876,0.0,0.005775779505390188,0.9478961862094344,0.04442482702476338,2.1684699045916083
11082016,@ Jackson St.,W 3 - 0,3,0.6182924195668119,0.6486208135863236,3.227476663417479,-0.03520330780805712,33.88516374815139,0.9324909190908975,1.344610847394652,7.112334184444694,0.0,0.0046188333167994575,0.9583330993083121,0.03552609149354432,2.0345687216286645
11122016,Southeastern La.,L 2 - 3,5,0.6947285590109158,0.7189837559727209,3.5824207302059676,-0.028153919526439412,34.90939894027509,0.9460094704286922,1.4758511455355579,7.089839500485812,0.0,0.003693921668277059,1.5674204931188718,0.02841206645840398,2.4281421976673205
