Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,8.426331122311936,3.9974941423903645,23.87019464454993,0.1374015784353305,0.4439279576803429,0.6717501734839149,0.6689226987758903,5.967827468770824,0.3405489303727773,0.2710181590771716,1.1025634574283927,0.0,9.920381183587219
9162016,@ Colorado St.,L 0 - 3,3,8.549531138495553,4.212790357132621,24.542345575932142,0.13967767490678326,0.3485908499902902,0.5274864083340692,0.7400242182329347,5.545220655976354,0.48217136381870485,0.21281482457012246,0.8657790664987786,0.0,9.722721904649134
9172016,@ Colorado,L 0 - 3,3,7.798327028084963,4.802660753701514,24.427566409330463,0.09255134239697818,0.2748169150262443,0.6274867008895426,0.5834093829632879,5.218198279507565,0.5917618941760667,0.1677758138569658,0.6825501362302634,0.0,8.934864610946605
9222016,Houston Baptist,L 0 - 3,3,7.6313164181652215,4.425542779033583,24.128918451368754,0.10959046233765635,0.6357265035890203,0.4962160148857417,0.6705604508721875,6.8461570055593866,0.6771656105073129,0.13267698841791184,0.7489608845852346,0.0,8.634689863761492
9242016,Lamar University,L 1 - 3,4,9.78067703834569,4.9592110046489015,27.21159686544611,0.14532983733837257,0.918531519789813,0.6006471560365031,0.7388511251932599,7.085341148324298,0.5367935868962567,0.1051739122695376,0.8009996592800986,0.0,10.88699793629178
9292016,@ Abilene Christian,L 1 - 3,4,10.443189704401407,5.584982711376865,29.84335489537513,0.1411461083692843,0.729504580498376,0.6828309942231606,0.7925936168122919,7.890948756946937,0.4263254684091629,0.08352990517638298,1.2535375362625103,0.0,11.836319371932206
10042016,McNeese,L 1 - 3,4,10.966331878011793,5.260683602369071,30.489227678425472,0.16812438344327915,0.7848499308958342,1.3615481469592905,0.8350304868093614,7.504046746814237,0.5437034928632959,0.06643907280971653,1.4062692412585471,0.0,13.09745371841007
10082016,@ Southeastern La.,W 3 - 2,5,9.751175185499047,5.2075904405195725,30.593256153140228,0.13388266275244834,0.8286693247398169,1.0842430327310069,0.6649606842497515,7.605057037073682,0.6366369343402604,0.05290749501287894,1.119855827635369,0.0,11.448253627060616
10132016,@ Northwestern St.,L 0 - 3,3,9.192894475446401,4.9625408151305725,31.28456777292258,0.1245719486708598,0.6605120581822267,1.0671480616881057,0.5300239034454043,7.482276170896826,0.7103721844154489,0.04217127071186666,0.8926097002698155,0.0,10.74851865798128
10152016,@ Central Ark.,L 0 - 3,2,7.535203707007911,4.970120034555084,28.798997544664363,0.05667475762003894,0.7292015828470543,0.8512290728961727,0.42278271604498824,5.968366749437183,0.5666406355971282,0.033638642058844384,0.7120055359673942,0.0,8.776074189946625
10182016,Nicholls St.,L 2 - 3,5,10.253232355033902,5.5817372003079315,34.289842138214354,0.09206623485752637,0.5820036045608368,1.4868457877508865,0.3374390161407724,7.38778522421864,0.6541193572730278,0.02684828364516254,0.568278783463927,0.0,12.051065818161915
10202016,A&M-Corpus Christi,L 1 - 3,4,10.202209401077717,6.068985014538177,35.64184976605004,0.08338896090527927,0.46473761335735725,1.5902395414460029,0.6724229581312985,7.7126250744074625,0.7238097098578377,0.021438711317620276,0.4537781613018197,0.0,12.04077673449225
10222016,UIW,L 0 - 3,2,8.954401764663082,5.8539184829048265,30.68421510313194,0.048304064048006266,0.3712381673735347,1.4714906635054714,0.7383273976503603,6.5633157346452915,0.5781881700377323,0.017125508397969252,0.3624836211961256,0.0,10.624259747164585
10272016,@ McNeese,L 0 - 3,3,8.36071781856198,5.07947759262062,28.9391311565665,0.07517012261289868,0.29663824572923003,1.3767451075666106,0.7909102335420776,6.651066981262087,0.4620018617019325,0.013684155388266662,0.6915408256702559,0.0,10.096917494351985
10292016,@ Nicholls St.,L 1 - 3,4,9.292092890387318,5.866555570626688,33.97031218979766,0.07493521061789363,0.2370856130983418,2.104144121833004,0.832886769703611,6.520359787191792,0.7707679747562128,0.010936945645645357,0.5527081655755978,0.0,11.683528040653767
11012016,Northwestern St.,L 1 - 3,4,9.434103513080938,5.492112772585048,34.57808663739363,0.09240095546908843,0.1895247465798298,1.6820395647222326,1.0670170310581504,6.415972338047147,1.2179659527601914,0.008742925497501672,0.6424377234085955,0.0,11.446104865004973
11032016,@ SFA,L 1 - 3,4,10.549980836279826,5.5939364125227735,37.06849073755081,0.11216855950910251,0.1515279265903668,1.5453010383075485,0.8530963964895636,7.735969427564383,1.1742671048771667,0.006990102331636471,0.7141235043097376,0.0,12.459333729073881
11052016,@ Sam Houston St.,L 0 - 3,3,10.640159099152427,5.074143704697679,38.25709167862766,0.12696346511670248,0.12116360813857924,1.436029468691064,0.8825340579099871,8.99120351789384,1.3397337429273712,0.005589372459695585,0.9717972168944774,0.0,12.567676548750427
11082016,@ Jackson St.,W 3 - 0,3,10.511928852626415,4.658672052516365,36.00218404234232,0.15341169875259478,0.09689333007463846,1.749308350541983,0.9060636566184265,8.191725682286048,1.2716816888888347,0.20477973011673545,0.9774465153815708,0.0,12.954740190975917
11122016,Southeastern La.,L 2 - 3,5,10.809911967329853,5.728261729900331,40.00670459019819,0.12990025324229718,0.2777385395854771,1.5992609307248034,0.7246263167470931,8.754076702673109,1.0170301077226749,0.16377302024535922,0.7817149083119115,0.0,12.96380337245597
