Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2860228929801101,0.0,0.06917841384054903,0.4433434581375406,0.17180644929545366,0.0,0.04503802984410742,0.0,0.02251901492205371
9172016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22549051152049726,0.0,0.054537858003438903,0.349516579295812,0.1354462355460695,0.0,0.03550641797098886,0.0,0.01775320898549443
9222016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17831772826838777,0.0,0.04312849741756482,0.27639745012730443,0.10711078201126252,0.0,0.028078448839560417,0.0,0.014039224419780208
9242016,Lamar University,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1413536238094982,0.0,0.03418824061203644,0.219102057695549,0.08490741404900055,0.0,0.02225796914846121,0.0,0.011128984574230606
9292016,@ Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.11226410179442693,0.4115850903727112,0.6445301911201087,2.2319379394503702,0.067434101206665,0.0,0.017677445026719998,0.0,0.4204238128860711
10042016,McNeese,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0892940416643286,0.3273717566052962,0.717261925965833,2.59369642854369,0.053636588602211724,0.0,0.014060509882538196,0.0,0.33440201154656524
10082016,@ Southeastern La.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.07110761580863528,0.46436526086314833,0.9785158734956437,4.916806574790869,0.042712479629371636,0.0,0.011196820259962003,0.0,0.46996367099312925
10132016,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.20292444952078775,0.0,0.2596025915347201,0.37013419592591695,0.9828755280399751,5.94831080240912,0.034045073212913536,0.0,0.00892471167232601,0.0,0.37459655176207984
10152016,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.16186619011451805,0.0,0.20707648849024438,0.4975766684120286,0.7840076316891926,6.768100169836849,0.2294893779896309,0.0,0.007118950326988533,0.0,0.5011361435755227
10182016,Nicholls St.,L 2 - 3,5.0,0.0,0.0,0.12919158202504685,0.0,0.36713749298524556,0.5989967700591297,0.6257464031616348,8.429806673165743,0.18316422830146784,0.0,0.005681905865892638,0.0,0.6018377229920759
10202016,A&M-Corpus Christi,L 1 - 3,2.0,0.0,0.0,0.10316119526697114,0.0,0.29316416758743863,0.4783068818553116,0.49966681940350544,7.335772793336927,0.14625907064183544,0.0,0.004537077349252211,0.0,0.4805754205299377
10222016,UIW,L 0 - 3,0.0,0.0,0.0,0.08240644177325322,0.0,0.23418317172245207,0.3820774672816885,0.3991400502160016,5.859906256335134,0.11683355895077945,0.0,0.003624273637333514,0.0,0.3838896041003553
10272016,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.06584695344595226,0.0,0.1871243081780376,0.30529939965215763,0.3189332743829081,4.68236422002366,0.09335597741648718,0.0,0.00289597963869798,0.0,0.30674738947150665
10292016,@ Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.05262762153279973,0.0,0.35031596719910607,0.2440079672368259,0.45566317044903765,6.552958280574609,0.07461397665622,0.0,0.002314587272700317,0.0,0.2451652608731761
11012016,Northwestern St.,L 1 - 3,4.0,0.0,0.200606295324989,0.24267648467032818,-0.200606295324989,0.280040378826103,0.395664728224654,0.36425426990921717,7.043850254414227,0.46085853386972847,0.0,0.0018502664947175364,0.0,0.3965898614720128
11032016,@ SFA,L 1 - 3,4.0,0.0,0.3608725362533329,0.5949930368895733,-0.2606301650718515,0.6248660403518507,0.3163399871244225,0.4917115888148213,11.044753794714694,0.5689481718040459,0.0,0.001479316293221269,0.0,0.3170796452710332
11052016,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.2885581526419025,0.4757638066398159,-0.208403110241374,1.1008134484581817,0.2529493744220707,0.5935662866904344,10.83539808293102,0.6553256157187258,0.0,0.0011828796427039102,0.0,0.2535408142434227
11082016,@ Jackson St.,W 3 - 0,3.0,0.0,0.2307570792847439,0.3804635753467642,-0.16665789059453726,1.0806195101605836,1.0035209527991846,0.47466904478194866,11.268989416435357,0.7243673294522451,0.0,0.0009459370632805286,0.0,1.0039939213308249
11122016,Southeastern La.,L 2 - 3,4.0,0.0,0.184548459927733,0.3042765453024453,-0.13328499883669603,0.8642277280772536,1.0028158894131518,0.3796175677964053,10.814629062273605,0.9798100863783402,0.0,0.0007565151576631415,0.0,1.0031941469919834
