Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,2.0,0.8465389721629343,0.6349042291222008,2.539616916488803,0.01756568367238089,0.0,0.42326948608146714,0.0,0.42326948608146714,0.0,0.0,0.0,0.21163474304073357,1.2698084582444016
9232016,Arkansas St.,L 0 - 3,1.0,0.6694423875703908,0.9204832829092874,2.845130147174161,-0.09070944351578794,0.0,0.3347211937851954,0.41840149223149425,0.3347211937851954,0.0,0.0,0.0,0.1673605968925977,1.0041635813555863
9252016,Little Rock,L 0 - 3,0.0,0.5306713378062534,0.7296730894835985,2.255353185676577,-0.07190596627274733,0.0,0.2653356689031267,0.3316695861289084,0.2653356689031267,0.0,0.0,0.0,0.13266783445156335,0.7960070067093802
9302016,@ UT Arlington,L 0 - 3,1.0,0.8330482229143674,0.785304352431133,2.6143884940474615,-0.005660118162805519,0.0,0.21073156627082812,0.2634144578385352,0.21073156627082812,0.0,0.0,0.0,0.10536578313541406,1.0437797891851956
10022016,@ Texas St.,L 2 - 3,5.0,2.09485187051729,0.8292326594812152,5.353182964009803,0.07222573905753024,0.2046073478783101,0.16761433938191161,0.20951792422738957,0.3722216872602217,0.0,0.4092146957566202,0.4092146957566202,0.08380716969095581,2.876288253534132
10082016,@ Georgia St.,L 2 - 3,5.0,3.704885279863372,1.0676816425908906,8.743623111140806,0.13165110344161018,0.3666041533130118,0.13347649884178636,0.16684562355223298,1.3147565484059354,0.0,0.5295393325632393,0.9368772806888078,0.2704072234836775,4.836339751612802
10142016,Coastal Carolina,L 0 - 3,3.0,4.779393519596518,1.0539473825254713,8.998572699703198,0.26727543536354736,0.2922112073099344,0.10639085379035479,0.13298856723794353,1.04796029956681,0.0,0.42208285500323856,0.9496864237572866,0.21553498651180764,5.782710440268755
10162016,@ Coastal Carolina,L 1 - 3,4.0,4.8240294327183735,1.245364798573558,9.60585970220913,0.26378004923246356,0.23308731376490602,0.08486450108276046,0.10608062635345061,0.8359236232141242,0.0,0.5390144130813451,0.959866507379092,0.17192520263299468,5.927841600572025
10212016,ULM,W 3 - 0,3.0,5.666998564088914,1.8014205479081915,12.713349294376517,0.25090529069812395,0.3878977250302031,0.06773359615674777,0.08466699519593475,0.667182536752965,0.0,0.8339316619716771,1.1698297752367988,0.13722006369841136,7.153578709835737
10232016,Louisiana,L 1 - 3,4.0,5.935580637177149,2.4458917968030445,14.382999277876532,0.21949244668081333,0.3097414887890808,0.05408617674412977,0.06760772093016224,0.5327541227828757,0.0,0.6659055154482985,1.538584751659832,0.10957204458564179,7.424864705199494
10282016,@ Troy,L 2 - 3,5.0,8.161604636145206,3.563309507372131,18.732071815278974,0.22563018817554473,0.24742534142419279,0.04320470854441539,0.054005885680519256,0.6267582003577916,0.0,0.7331211836318308,1.4302281770074445,0.08752750769081026,9.653044616825175
10302016,@ South Alabama,L 1 - 3,4.0,9.133875126492063,4.655806778393001,22.202043932244834,0.20259537169514974,0.19770547772147168,0.03452276752827143,0.0431534594103393,1.3046076136359308,0.0,0.7867502027880371,1.3437742745948895,0.06993894652089752,10.627035234105817
11042016,Georgia St.,L 2 - 3,5.0,10.110790784200493,5.327181805856102,24.97210012220156,0.19544930026154197,0.1580144336522312,0.027592030438188513,0.034490038047735656,2.046488838934842,0.0,1.0303203442080857,1.4755171301121133,0.05589811244533404,11.906461723902824
11052016,Ga. Southern,W 3 - 0,3.0,10.48977804607586,4.459121894585613,23.573452946051802,0.27881138665578087,0.12631574350938082,0.22266319075647817,0.2281774146143505,2.2377691805071525,0.0,1.0242378922835231,1.1795191049517624,0.044684599192015916,12.326438681591743
11062016,Ga. Southern,L 2 - 3,5.0,11.594493474871081,4.768044444562346,26.465755515349766,0.2756414448756955,0.10099136421551652,0.1780226183239504,0.5834008091582709,2.992039057063174,0.0,1.2198633070566023,1.1435282634462784,0.23621076119837503,13.564143531974773
11112016,South Alabama,L 2 - 3,5.0,11.675751956659578,4.6141378570138825,27.97552473065748,0.2674974030326202,0.2811415525148828,0.7435119100278905,0.8672697296744535,2.7932467253584763,0.0,1.1758054253079964,1.3151545843420729,0.18887705225008286,14.2526465841665
11132016,Troy,L 2 - 3,5.0,10.338532318162896,5.092049818551658,26.578257618396176,0.19488556104293958,0.42513606272393756,0.7948890302651185,0.6935469607753683,2.8346614664946173,0.0,1.3408998114349568,1.2520259806910534,0.15104309658937012,13.100334150208498
