Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0871523188660008,0.12040089509701632,0.17043792867296761,8.348478769048253,0.3822577726428576,0.0,0.0,0.0,0.12040089509701632
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8536775941813927,0.09454383224875035,0.13383500948474963,8.917914328949916,0.30016483435115987,0.0,0.0,0.0,0.09454383224875035
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.73118347110085,0.07453507260469985,0.1055108716425905,9.781825481012861,0.23663952676338781,0.0,0.0,0.0,0.07453507260469985
9232016,Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.5782193433990503,0.058942279804005265,0.08343791857163775,8.363062530358185,0.18713436120400978,0.0,0.0,0.0,0.058942279804005265
9252016,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2510647456204251,0.0467239288364498,0.06614178112156734,6.629454100224385,0.14834262612211505,0.0,0.0,0.0,0.0467239288364498
9302016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9936049474262773,0.037108492600090644,0.05253029564140115,5.265161867743088,0.11781481953281704,0.0,0.0,0.0,0.037108492600090644
10022016,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.790306074294619,0.0295158223454242,0.04178221116695051,4.187871061834165,0.09370904176744563,0.0,0.0,0.0,0.0295158223454242
10082016,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6293452469474474,0.02350436508971225,0.03327247108450309,3.334931659163178,0.07462341737026339,0.0,0.0,0.0,0.02350436508971225
10142016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5016357091521124,0.01873475474254677,0.026520673205483975,2.658192488038043,0.0594805014790427,0.0,0.0,0.0,0.01873475474254677
10162016,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.40013838281980374,0.014944100526414338,0.02115467279167913,2.1203531247508556,0.0474456487784007,0.0,0.0,0.0,0.014944100526414338
10212016,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3193657098425627,0.011927456793681832,0.016884351471086568,1.692334726878489,0.03786818248795333,0.0,0.0,0.0,0.011927456793681832
10232016,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2550177638373997,0.009524232771550246,0.013482379051037873,1.3513517713773406,0.03023824700349035,0.0,0.0,0.0,0.009524232771550246
10282016,@ Troy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.20371135146725344,0.007608075219490516,0.010769891540700273,1.079476549055101,0.024154686600613456,0.0,0.0,0.0,0.007608075219490516
10302016,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1627757683481243,0.006079240457554802,0.008605693094354919,0.8625568649986178,0.019300827579336113,0.0,0.0,0.0,0.006079240457554802
11042016,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13009715838056538,0.004858781602852508,0.006878027539556264,0.68939129095662,0.015426023467416238,0.0,0.0,0.0,0.004858781602852508
11052016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1039988494055318,0.0038840794257110544,0.005498251915702633,0.5510950580485008,0.012331466048021525,0.0,0.0,0.0,0.0038840794257110544
11062016,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0831486668764192,0.003105380762730089,0.004395936296936324,0.44060890731814506,0.009859195254426308,0.0,0.0,0.0,0.003105380762730089
11112016,South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0664867045788522,0.0024831009459640495,0.003515045146258941,0.3523163431978039,0.007883534720292233,0.0,0.0,0.0,0.0024831009459640495
11132016,Troy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.053168755134508854,0.0019857110832384867,0.0028109465772444197,0.2817438689438051,0.006304384159099086,0.0,0.0,0.0,0.0019857110832384867
