Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Coastal Carolina,L 0 - 3,0.0,1.448087230843538,1.0556366943704496,5.167138435424554,0.08362682245025649,0.0,0.0,0.22267475584966845,0.33976996684516997,0.011155889590407515,0.03137593947302112,0.12174674149929536,0.0,1.5403365410662067
10162016,@ Coastal Carolina,L 1 - 3,4.0,3.3807518911555032,1.246712307328209,8.775310135796367,0.14581847894196934,0.0,0.0,0.17762036289458552,0.27102337928446524,0.008898687908735669,0.02502755974331906,0.29944612763575784,0.0,3.555502514716701
10212016,ULM,W 3 - 0,3.0,5.524372927246295,2.004357892971031,14.069074466534925,0.16826178612546627,0.0,0.0,0.1417655883911255,0.2163140993851928,0.0071023823323658,0.22183729722391446,0.23899937925991777,0.0,5.865709914100169
10232016,Louisiana,L 1 - 3,4.0,7.232099137133741,2.4064532544675257,17.68191765066639,0.19722312586928745,0.0,0.0,0.11320170646504357,0.37421639278616203,0.2071580561923682,0.17714003016060714,0.39233089026471046,0.0,7.605404612426703
10282016,@ Troy,L 2 - 3,5.0,8.191341678238311,3.7329931127803797,22.574414323414278,0.17182859786053392,0.0,0.0,0.2916145285861585,0.29892869409785705,0.16548042363505203,0.5438768562479216,0.7157739832384872,0.0,9.093105526105477
10302016,@ South Alabama,L 1 - 3,4.0,10.162381314103467,5.595188459112379,27.88460814002854,0.15779661411871662,0.0,0.0,0.23301489391826277,1.4445530131646067,0.13222730549749795,0.43458537054941165,0.5719399495711031,0.0,10.88293665943843
11042016,Georgia St.,L 2 - 3,5.0,10.330540338113796,5.676457794157023,29.513841581941918,0.15402303511657314,0.0,0.0,0.18623518639630612,2.1583390178151274,0.10568155739712483,0.3473386877912102,0.4571181752580669,0.0,10.90643811353404
11052016,Ga. Southern,W 3 - 0,3.0,10.866050751404284,6.343181283427424,31.6174309743795,0.1431856741796256,0.0,0.0,0.14887523559418436,1.725362623395859,0.08448117168351243,0.2776603604103725,0.3654173915938271,0.0,11.326419807611572
11062016,Ga. Southern,L 2 - 3,5.0,11.09339027436167,6.274378672235685,36.305279301265216,0.13633196809921916,0.20048474236296268,0.0,0.3195127647048216,2.3818774541764682,0.06754398574402222,0.22199369458909157,1.0940957494370436,0.0,11.862431843669285
11112016,South Alabama,L 2 - 3,3.0,10.473513202854564,6.820559404972518,36.043717506921595,0.10320149081632982,0.16031008480105693,0.0,0.25548636669875896,2.104966339346845,0.05400900814099024,0.17750890958299506,0.874852521471133,0.0,11.088448373173126
11132016,Troy,L 2 - 3,4.0,10.578973754583087,6.65619317956359,35.033410631370764,0.11477910814813207,0.12819837738041326,0.0,0.2043099016150119,1.8836305709652188,0.043190465629114494,0.3422620708350369,0.6996108438152543,0.0,11.271041247325753
