Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Chattanooga,L 2 - 3,5.0,3.6999605075263444,0.8967107028546805,11.847483324360692,0.17358180409873492,0.3192646222244786,0.28984693020120333,0.548555500099353,0.8322607199594227,0.0,0.07169451165742681,2.449355456258159,0.10840210162602934,5.286179677514055
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,3.76439640733923,1.348409035334265,12.52451169484356,0.15069250244660082,0.250699970811926,0.22759996530488338,0.43074878420740087,0.6535260209790398,0.0,0.05629753730513429,2.138094687874776,0.08512187640536305,5.117341253886637
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,2.0,3.602623570090732,1.0630388356274945,11.143698338839082,0.22461810493351617,0.19764314690882465,0.1794319051315045,0.3395873759465592,0.5152172094587076,0.0,0.04438302246373608,1.897234311050374,0.27874187300590253,4.77505565321116
9232016,Arkansas St.,L 0 - 3,1.0,2.848952031253574,0.8406503180642075,9.230829824096627,0.1776278297903194,0.1562960531108343,0.1418946167010238,0.2685454435270503,0.40743338482827285,0.0,0.03509806104945053,1.5003314776222403,0.22042886519936689,3.776110447815169
9252016,Little Rock,L 0 - 3,3.0,2.880263292053411,0.8736824699750935,8.561099829964713,0.20983546940869133,0.12389689858030163,0.1124807862040559,0.21287772095741225,0.3229750960025894,0.0,0.027822461435576516,1.1893225274727766,0.17473539614215503,3.6152278034294323
9302016,@ UT Arlington,L 0 - 3,2.0,2.287526578374908,0.6938851307942173,7.416666941920864,0.16665289408870307,0.09839984048076558,0.08933307892656092,0.1690690729481156,0.256509228964409,0.0,0.0220968062834,0.9445688174966845,0.3445686994222704,2.8712408723332117
10022016,@ Texas St.,L 2 - 3,0.0,1.819481831972473,0.5519111344502182,5.899162388837699,0.13255448741296863,0.07826651008834735,0.07105487456959354,0.13447629832395713,0.20402555591969104,0.0,0.01757563735317275,0.7513030968601364,0.2740674116716011,2.2837638923253074
10082016,@ Georgia St.,L 2 - 3,0.0,1.4489098339287643,0.4395039599229149,4.697686037273361,0.10555725095415106,0.062326050275179096,0.05658320116384461,0.10708764860855588,0.16247188026293835,0.0,0.013996025324952506,0.5982859659124399,0.21824838311240335,1.8186320433737813
10142016,Coastal Carolina,L 0 - 3,0.0,1.1548906034735138,0.35031786079335103,3.7444106841381735,0.0841371039113523,0.049678570832283435,0.045101086215547447,0.08535694646418913,0.12950236339797425,0.0,0.011155889590407515,0.4768791156236452,0.17396045011051692,1.4495871370912912
10162016,@ Coastal Carolina,L 1 - 3,0.0,0.921218425994371,0.2794370889737412,2.9867938195562456,0.06711341333960241,0.0396269695935885,0.0359756599708761,0.06808644180923015,0.10329979568040436,0.0,0.008898687908735669,0.3803908586346699,0.1387625559980218,1.1562882031913175
10212016,ULM,W 3 - 0,0.0,0.7352595731118142,0.22302940209719213,2.383874102788896,0.05356577577015848,0.03162779632381643,0.02871354680520011,0.05434238691580714,0.08244750813850509,0.0,0.0071023823323658,0.30360445736142155,0.11075169016173496,0.9228777309300908
10232016,Louisiana,L 1 - 3,3.0,0.9900879601044793,0.37957865125138524,2.5080152824592723,0.10986805813353596,0.025255215713610932,0.02292814874117948,0.043393118189449964,0.0658354310167248,0.0,0.005671346686565265,0.24243219425637388,0.08843669653884079,1.1399035526604109
10282016,@ Troy,L 2 - 3,0.0,0.7908945376563621,0.3032121326412357,2.0034337020383512,0.0877639669828484,0.0201741794265635,0.018315289477975148,0.03466296079824195,0.052590158524789356,0.0,0.004530342046666894,0.19365784244985562,0.07064432963467368,0.9105690904059318
10302016,@ South Alabama,L 1 - 3,4.0,1.8376588347571832,0.2422819715625146,3.8112842946753864,0.1796450698267579,0.01612019916072117,0.014634851204032984,0.2286464296702254,0.24297117575457206,0.0,0.0036199745483724765,0.35569145606592323,0.056448425445602454,2.0337593885425505
11042016,Georgia St.,L 2 - 3,5.0,2.472525526354137,0.39440026391018285,6.258271893516922,0.19376941613307785,0.21364237701844788,0.41321366916379837,0.785019060105744,0.9972264364136291,0.0,0.2036516780483938,1.087317168647218,0.04511592738929132,3.633049457889938
11052016,Ga. Southern,W 3 - 0,3.0,3.5813717030156766,0.3152810880919631,8.413130174346803,0.24938361651340477,0.17078437124035248,0.3303204058152031,0.6275392946984257,0.7971765354045502,0.0,0.1627978693783881,0.8691944996016434,0.036065388335574385,4.50908722801009
11062016,Ga. Southern,L 2 - 3,5.0,3.464815546919461,1.2544957521887448,9.93418181668422,0.17432541361180057,0.13654471057260983,0.2640962043581128,0.5017272408781764,0.6373548030861697,0.0,0.1301593804788227,1.8978427184634796,0.028834828246896555,4.807992490988138
11112016,South Alabama,L 2 - 3,5.0,4.573997908248002,1.2034979576701366,12.5524098428874,0.20912764820140145,0.10918284290882126,0.2111745982127549,0.4011873202129504,0.5096367999222886,0.0,0.10407705382605632,1.7179261655448643,0.02305668604504168,5.748212643059247
11132016,Troy,L 2 - 3,5.0,4.258710442876817,1.3630452536183766,12.041136717468712,0.18726829284708857,0.08731243150461587,0.1688742219083238,0.3208255022802996,0.8081713998557929,0.0,0.08322938285256515,1.7744283653552075,0.01843820207825424,5.398028230315311
