Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16488847633058745,0.5552443581374578,0.4519458553374339,4.6802355971498715,0.6233912991007848,0.0,0.0,0.0,0.5552443581374578
9232016,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.13039368405633986,0.4390868241385425,0.35739844519692326,3.9103275643443864,0.49297737420683574,0.0,0.0,0.0,0.4390868241385425
9252016,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.10336392204084618,0.34806698336561304,0.2833120736959365,3.5143290939464182,0.390786373160525,0.0,0.0,0.0,0.34806698336561304
9302016,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0820923974436164,0.27643739296346664,0.22500856096802538,2.9968989102670816,0.31036545080367567,0.0,0.0,0.0,0.27643739296346664
10022016,@ Texas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.474510385478326,0.21987627113481753,0.5881848518150629,2.7929260681345567,0.24686239904167945,0.0,0.0,0.0,0.21987627113481753
10082016,@ Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.37786734208581907,0.378763270634823,0.6720588205494026,3.2424385515183074,0.6039221356197516,0.0,0.0,0.0,0.378763270634823
10142016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.301188819701171,0.3019029424425584,0.5356816543438252,2.787392942867262,0.6842960182164828,0.0,0.0,0.0,0.3019029424425584
10162016,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.0,0.20233273764314755,0.0,0.24024846126352467,0.24081809359563391,0.6296284563583763,2.223412097849739,0.9505060067787318,0.0,0.0,0.0,0.24081809359563391
10212016,ULM,W 3 - 0,0.0,0.0,0.0,0.16148947753130852,0.0,0.1917514631545904,0.19220610845207808,0.5025304932881782,1.774590025326558,0.758635108747397,0.0,0.0,0.0,0.19220610845207808
10232016,Louisiana,L 1 - 3,0.0,0.0,0.0,0.1289514940837139,0.0,0.15311609180064878,0.1534791321131534,0.40127727776921523,1.4170337204016905,0.605780216970307,0.0,0.0,0.0,0.1534791321131534
10282016,@ Troy,L 2 - 3,0.0,0.0,0.0,0.1030080522165665,0.0,0.12231103246588741,0.12260103356849517,0.32054526452356485,1.1319441042615093,0.4839047477878063,0.0,0.0,0.0,0.12260103356849517
10302016,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.08230869180744031,0.0,0.09773275835484116,0.0979644840390447,0.25613202871300694,0.9044811198354604,0.38666459458999464,0.0,0.0,0.0,0.0979644840390447
11042016,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.06578452691599965,0.0,0.07811208186384709,0.07829728666026493,0.20471136118090125,0.7228988976283396,0.30903841224664264,0.0,0.0,0.0,0.07829728666026493
11052016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.052587736681673936,0.0,0.062442306501018466,0.0625903580493505,0.16364497340346487,0.5778808278805999,0.24704336125272694,0.0,0.0,0.0,0.0625903580493505
11062016,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.04204469784159721,0.0,0.04992357676961262,0.050041946241420866,0.13083665307167733,0.46202453898646223,0.19751493661949365,0.0,0.0,0.0,0.050041946241420866
11112016,South Alabama,L 2 - 3,0.0,0.0,0.0,0.033619461496070625,0.0,0.039919510737726774,0.04001416043445573,0.10461860938541849,0.369440547705101,0.15793539132081064,0.0,0.0,0.0,0.04001416043445573
11132016,Troy,L 2 - 3,0.0,0.0,0.0,0.026885148352008854,0.0,0.03192323495273216,0.03199892537205455,0.08366245943697173,0.295437924651468,0.12629935866726605,0.0,0.0,0.0,0.03199892537205455
