Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Chattanooga,L 2 - 3,5.0,22.585997622744422,8.569611102755463,65.12807393299356,0.2036413492584469,1.067519538602801,0.5218960975803528,2.421212089370525,12.42567946401004,0.9473371549345956,0.14138874643961138,0.9516856959210372,0.0,23.725125314724906
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,19.883053169738496,8.447282526450858,57.79879492834311,0.1738670018314161,0.8382611117517156,0.40981470329731023,2.330753397526688,10.40143881287424,0.7438888638408832,0.11102437331945532,0.9620615822135213,0.0,20.88492303746202
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,18.637994723865916,8.35262200389882,54.24358628028923,0.16796937605950868,0.6608559367651016,0.3230836738706695,1.8374850011498107,10.10484566982429,0.7980908783317882,0.08752775860073392,0.7584559264724011,0.0,19.427834119573518
9232016,Arkansas St.,L 0 - 3,3.0,15.99411679822629,7.442050233123368,48.335006957468245,0.14893851471417546,0.7318051278345684,0.2554943282391087,1.8714832601642701,9.455309639122802,1.4679326555795944,0.06921688619562137,0.5997863807584646,0.0,16.618721203040252
9252016,Little Rock,L 0 - 3,3.0,14.75157539967876,7.557709588286301,44.741572843014964,0.13153860694197178,0.787400179242696,0.20253201692326583,2.1054174351898087,8.11716596640917,1.3709332616969163,0.054868676197100445,0.47545456783851725,0.0,15.246703376718381
9302016,@ UT Arlington,L 0 - 3,3.0,12.53898133341586,8.060314748197094,40.26731923129636,0.05075708793547698,0.6253590922761489,0.16085243767890092,1.672138222522369,7.475676448413542,1.2945979616780314,0.04357711167149314,0.37760956220255,0.0,12.932215663867526
10022016,@ Texas St.,L 2 - 3,5.0,12.019487096473107,9.071010646922089,42.054089883248736,0.02789076656639595,0.4974060269339387,0.3325481948839699,2.148435847039356,8.196778943368713,1.2343210540487333,0.03466091442419198,0.5049552190251065,0.0,12.639173815293818
10082016,@ Georgia St.,L 2 - 3,5.0,13.237532023903672,8.852879007253149,42.85774934847143,0.06640645012561767,1.0071067739240107,0.26481844520552095,2.525542018484279,9.582383996295139,1.390266099432102,0.23127053560612318,0.4021115076186146,0.0,13.93467675852462
10142016,Coastal Carolina,L 0 - 3,3.0,12.377633170626309,7.665186756594529,39.436899841773446,0.09980650562854902,0.8027401862168244,0.2110803079892397,2.6218211432041008,8.449581796833293,1.3110715660382177,0.1843400894778729,0.32051325128913316,0.0,12.933310193737986
10162016,@ Coastal Carolina,L 1 - 3,4.0,12.098892879745478,7.125932223802496,39.75316617599786,0.10915296180602803,0.6403195667234042,0.16837185141121808,2.2936736313320756,8.358616681085486,1.6527970797650589,0.14704205451643207,0.25566292770489674,0.0,12.542138249525573
10212016,ULM,W 3 - 0,3.0,10.464035405080313,6.293063924863177,34.15086079399602,0.10387367663358836,0.7129253232834943,0.33624584543113284,1.8306684358931304,9.497396736992167,1.3191604086693942,0.11735987381769607,0.20405433693091113,0.0,11.019668292794595
10232016,Louisiana,L 1 - 3,4.0,10.169051728710686,6.23401543896764,32.3070839634681,0.10712291646511318,0.7707670552775453,0.671470195461823,1.4618130765488888,10.203124743159904,1.254853828122071,0.09371341901415227,0.7674002285397222,0.0,11.317935457456521
10282016,@ Troy,L 2 - 3,5.0,10.537415820770846,6.3881220359596425,32.8488652832062,0.11434094086772988,0.8168858817223263,0.5363787170321364,1.5700896130979618,11.771759379063498,1.2035803975853714,0.07485944096883436,0.8141964187821864,0.0,11.55575218816291
10302016,@ South Alabama,L 1 - 3,0.0,8.419933127317055,5.10443559092517,26.247920144486613,0.09136424833146345,0.6527335177561836,0.4285939745705437,1.254581746705034,9.40623663794367,0.9617221749038999,0.05981651456360717,0.6505844995823218,0.0,9.233635866242366
11042016,Georgia St.,L 2 - 3,5.0,7.331835786323076,4.6819523762822115,23.18677142269098,0.07302210400309055,0.521691752412535,0.5433085591037116,1.6049891992915812,9.123922758674047,0.7686483275507526,0.24856628813437356,0.7207326117408125,0.0,8.484076939431567
11052016,Ga. Southern,W 3 - 0,3.0,6.061629666622615,3.742723255188208,18.735965402362606,0.25897970556718347,0.41703710265945493,0.43431744184355814,1.4836245573100655,8.697850482500016,0.8150589294780365,0.1987023259290531,0.5761491125795845,0.0,6.9827239906850185
11062016,Ga. Southern,L 2 - 3,5.0,6.650728085876752,4.596242286539632,20.392778249548545,0.21447616148674034,0.5339122689399404,0.547728163774774,1.1861804701743923,9.961335304848868,0.8521367923539628,0.15886554130824543,0.8616094909073422,0.0,7.788126536413443
11112016,South Alabama,L 2 - 3,5.0,6.319942636588766,4.476762722143201,22.117558810444013,0.1783109755461046,0.42692286755233216,0.6383578342977685,1.3492598174732664,11.1714088665549,0.8817667465498283,0.12703085580938211,0.6889536277164028,0.0,7.429808140554118
11132016,Troy,L 2 - 3,4.0,6.656474867675228,4.381262398120971,23.295870397220238,0.17123783528246386,0.34140596304170395,0.7107983637280256,1.2792995957791224,10.73645403323962,0.7051400807128063,0.10158530957186958,0.5509493508982901,0.0,7.744333216424269
