Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Chattanooga,L 2 - 3,0.0,7.17179243963899,2.9275109563216644,18.690367109730534,0.15543437340934807,0.07169451165742681,0.0,0.057355609325941435,1.9977227582644115,0.0,0.08961813957178347,1.375918499113038,0.22512076660432007,7.949369828767294
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,5.6315921969660465,2.29880437797271,14.676460098291365,0.12205358866694334,0.05629753730513429,0.0,0.04503802984410742,1.5686956910467507,0.0,0.07037192163141784,1.0804289092973618,0.17677426713812158,6.2421785732461466
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,4.439751629450937,1.8122975041395424,11.570411236641894,0.09622280879221538,0.04438302246373608,0.0,0.03550641797098886,1.2367051815629655,0.0,0.05547877807967008,0.8517726147044345,0.1393626905361312,4.921116714882825
9232016,Arkansas St.,L 0 - 3,0.0,3.510952276001197,1.433163514089844,9.149872573070386,0.07609292539953105,0.03509806104945053,0.0,0.028078448839560417,0.9779855348547826,0.0,0.04387257631181314,0.6735811481873061,0.1102079116952746,3.891615426406664
9252016,Little Rock,L 0 - 3,0.0,2.783154720813906,1.1360780456065749,7.25316354216882,0.060319357227905816,0.027822461435576516,0.0,0.02225796914846121,0.775255498863942,0.0,0.03477807679447063,0.533952160285107,0.08736252890771021,3.0849088777509306
9302016,@ UT Arlington,L 0 - 3,0.0,2.2104022271701913,0.9022816530708573,5.760516556173016,0.04790608317997008,0.0220968062834,0.0,0.017677445026719998,0.6157136965830136,0.0,0.02762100785424999,0.4240687862122819,0.06938397172987595,2.4500576281305824
10022016,@ Texas St.,L 2 - 3,0.0,1.7581376897245886,0.7176681969967716,4.581872541205359,0.038104146553278685,0.01757563735317275,0.0,0.014060509882538196,0.4897341500728126,0.0,0.021969546691465926,0.3373011965474128,0.055187501288962396,1.9487578346897612
10082016,@ Georgia St.,L 2 - 3,1.0,1.4000595901972681,0.7751704256597354,3.852356235514406,-0.17332545994554988,0.013996025324952506,0.0,0.011196820259962003,0.5936594722267576,0.0,0.017495031656190624,0.2686034078964517,0.04394751952035084,1.5518563258016844
10142016,Coastal Carolina,L 0 - 3,2.0,1.1159532685601878,1.2266427423103021,3.6793923156270347,-0.3410779359189496,0.011155889590407515,0.0,0.00892471167232601,0.6761159001431293,0.0,0.013944861988009385,0.21409720920965664,0.03502949331387957,1.2369467351530252
10162016,@ Coastal Carolina,L 1 - 3,0.0,0.8901593886505863,0.9784527581485606,2.9349307955430564,-0.27206670339479444,0.008898687908735669,0.0,0.007118950326988533,0.5393155191031089,0.0,0.01112335988591958,0.1707783347485091,0.027941880033429976,0.9866719159107601
10212016,ULM,W 3 - 0,0.0,0.7104701704096211,0.780940477270462,2.3424802445895616,-0.21714681616368092,0.0071023823323658,0.0,0.005681905865892638,0.43044829234749954,0.0,0.008877977915457245,0.13630470468325454,0.02230148052362859,0.7875005006667053
10232016,Louisiana,L 1 - 3,0.0,0.5673198735717595,0.6235913501853454,1.8705016080248624,-0.17339461869519937,0.005671346686565265,0.0,0.004537077349252211,0.34371868231001,0.0,0.007089183358206578,0.10884111824646539,0.017808028595814915,0.6288296160531985
10282016,@ Troy,L 2 - 3,0.0,0.45318214864915074,0.49813250182266716,1.4941798749963535,-0.13850977116272528,0.004530342046666894,0.0,0.003624273637333514,0.2745667448584496,0.0,0.0056629275583336145,0.08694363466904079,0.014225274026534031,0.5023168935420046
10302016,@ South Alabama,L 1 - 3,0.0,0.36211566963109276,0.39803329632513035,1.1939259911195115,-0.11067637744458117,0.0036199745483724765,0.0,0.00289597963869798,0.21939284450902038,0.0,0.004524968185465593,0.06947240217247644,0.011366720081889563,0.4013768389027965
11042016,Georgia St.,L 2 - 3,3.0,2.4977607747960224,0.9204000829841706,4.969404146092288,-0.008153782542944696,0.0028932340908753977,0.0,0.002314587272700317,0.3761063223874941,0.0,0.20437498657111267,0.25628367477185754,0.009084755045348739,2.8302775987530637
11052016,Ga. Southern,W 3 - 0,3.0,2.999725715781063,1.939399804069838,7.3828174108968865,-0.018353853858293342,0.0023128331183969214,0.0,0.0018502664947175364,1.1030822077049889,0.0,0.16337607765798737,0.20487155622360084,0.007262295991766326,3.265537571550851
11062016,Ga. Southern,L 2 - 3,3.0,3.2002654479449935,2.3525187034639665,8.508976815078944,-0.01467418619614593,0.0018491453665265868,0.0,0.001479316293221269,1.0824157978510487,0.0,0.33110640918341705,0.163797935056613,0.005806316450893477,3.6132708246567162
11112016,South Alabama,L 2 - 3,0.0,2.5589719162625504,1.8811031124034903,6.803883321584527,-0.011733661154282612,0.0014785995533798883,0.0,0.0011828796427039102,0.865513087421667,0.0,0.26475678851545825,0.13097485898265843,0.004642802597612845,2.889216134269337
11132016,Troy,L 2 - 3,0.0,2.04638434215801,1.5042994144419706,5.4409976939082885,-0.009383291903172272,0.0011824213291006611,0.0,0.0009459370632805286,0.6921421914701522,0.0,0.21172336556525362,0.10473928960890022,0.0037128029733760723,2.310477352527714
