Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,1.5078668807628544,1.052171565891658,6.243266239688755,-0.003676931867122036,0.1083569884368556,0.0,0.0,0.49222821853133336,0.16930779443258687,0.28606244947329884,0.8463152643925992,0.3402409436917265,2.2170869624324525
9232016,Arkansas St.,L 0 - 3,3.0,2.0292229887270294,1.0412572353810963,6.610776253072589,0.07554256481630182,0.08568862560901003,0.0,0.0,0.3892537079553534,0.3430892236298253,0.2262179716077865,0.6692654796325216,0.26906228441229146,2.5900737001510765
9252016,Little Rock,L 0 - 3,3.0,3.4742196926806637,1.0327048790163018,9.178981698448752,0.14715364266163394,0.27521942256976817,0.0,0.4145869826611355,0.5158574391504868,0.47926255195627265,0.1793244584714892,0.5305311017324692,0.2132874240910894,3.9188097020183874
9302016,@ UT Arlington,L 0 - 3,3.0,4.405591541078197,1.6433520942825919,11.405866596233118,0.15802902904212393,0.21858131711441645,0.0,0.32926807229816896,0.4096978237943925,0.3806338915766833,0.1424208217484765,0.42135175600642305,0.37518700741749805,4.758688240829884
10022016,@ Texas St.,L 2 - 3,5.0,4.93642657517124,1.9209322242760944,13.368896787168563,0.16457052461890942,0.17385797352388782,0.0,0.26189740528423694,0.5304779865146168,0.3027534005085779,0.11328047512787119,0.33514009068608,0.29842098887140395,5.217277095642151
10082016,@ Georgia St.,L 2 - 3,4.0,4.949374509383772,2.751711773290346,14.923115749493158,0.1212765039537883,0.13844849842364287,0.0,0.2085570294402912,0.6261050533010776,0.2410919260329766,0.09020875697723292,0.6742204003743062,0.4413108662919479,5.376693466548158
10142016,Coastal Carolina,L 0 - 3,2.0,4.553798760157215,2.8020955250178954,13.721170746579352,0.09666653614916018,0.1103539130940455,0.0,0.16623570904742938,0.49905303001777296,0.19216847965882833,0.0719031946256734,0.5374045967726649,0.3517581016821124,4.89440425316922
10162016,@ Coastal Carolina,L 1 - 3,0.0,3.6324161903386343,2.2351398663034114,10.94492870575488,0.0771077312516203,0.08802570374809328,0.0,0.1326007829418132,0.398078264225169,0.15328650508073605,0.05735482441177285,0.4286700534856398,0.28058592198061394,3.9041060414932263
10212016,ULM,W 3 - 0,1.0,2.899169949396069,1.7839504047799908,8.735565182867658,0.06154262220980942,0.07025667261358662,0.0,0.10583374399491839,0.5195832975064387,0.12234380805812561,0.04577707362657643,0.3421379247722472,0.22394632955150165,3.1160159854087683
10232016,Louisiana,L 1 - 3,0.0,2.31502573599415,1.4245081077993254,6.975464898498196,0.04914260176639618,0.0561008868278486,0.0,0.08450965116270276,0.4148941685776918,0.09769315674408435,0.036553601690752675,0.27320168011274315,0.17882412050426744,2.488180177741274
10282016,@ Troy,L 2 - 3,0.0,1.8492712596348126,1.1379147375823035,5.572087842835445,0.03925571956168745,0.04481408393769486,0.0,0.06750735710064905,0.3314226057237859,0.07803850480835026,0.029199470222657706,0.2182368892324558,0.1428469245228511,1.987589174473698
10302016,@ South Alabama,L 1 - 3,2.0,2.2814579516565963,0.9092519606320933,6.059974252697738,0.13184180105738547,0.035808740618699535,0.0,0.05394182426292411,0.4657725341781375,0.06235674884794023,0.023331867206306967,0.17438241448429007,0.1141419843710151,2.391981026105048
11042016,Georgia St.,L 2 - 3,0.0,1.8234360033275105,0.7267119518502715,4.843383251303515,0.10537344622854805,0.028619833572011033,0.0,0.043112547559669555,0.37226476497838457,0.04983810497897797,0.018647797851345328,0.139373672298869,0.09122701719846671,1.9117706373282903
11052016,Ga. Southern,W 3 - 0,0.0,1.4576432619377744,0.5809289594211967,3.8717700804204167,0.08423486955501208,0.02287851478631215,0.0,0.03446389911170185,0.29758610959604315,0.039840267373127305,0.01490693220841765,0.11141443623315384,0.07292630324473325,1.528257412262769
11062016,Ga. Southern,L 2 - 3,1.0,1.165408028111071,0.6649463090234167,3.8974782228105527,0.01722587784355704,0.018291721643731124,0.0,0.027554413177469164,0.23792463508288406,0.031852901633154324,0.011918319745190887,0.08907754168943524,0.05830569212722961,1.2218651187009797
11112016,South Alabama,L 2 - 3,5.0,2.735363157355063,1.3332497340440839,7.725386830329648,0.05725813592350214,0.014626287333901292,0.0,0.02203285028606486,1.1921855170564926,0.02546997493069095,0.009530036183893809,0.47200271836444874,0.04662195406560398,2.9808945527211814
11132016,Troy,L 2 - 3,5.0,3.5896124125797657,2.0677363502233765,10.184114160523382,0.06581975720603526,0.011696496234985922,0.0,0.21792941548086822,1.5543087722411308,0.020368085152512226,0.0076210749727191026,0.7780757998446987,0.03728311209448743,3.986271387474834
