Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Marquette,L 0 - 3,3,1.1329753058784728,0.37837674708602703,4.165052662643426,0.18533209435508555,34.26138674078565,0.7686318408634566,1.4470932703700183,6.626233030777267,0.0,0.08961813957178347,1.1050147824000995,0.2467299405085664,2.5437326775137623
9232016,Northern Ky.,W 3 - 2,5,1.104417786944776,0.5118753519393263,4.129606272749016,0.14553053301553898,39.359445309865144,0.8183200182400503,1.3510763862623119,5.847470254107599,0.0,0.07037192163141784,1.511978134529114,0.19374269674149724,2.749098794080801
9242016,Wright St.,W 3 - 0,3,1.0823193554358363,0.6151794864034955,4.102177082519311,0.11473121605621439,39.49500893711537,1.068404557536196,1.276776425468018,6.514655076807807,0.0,0.05547877807967008,1.6152605166263043,0.1527400109005917,3.0138329493648546
10012016,UIC,W 3 - 0,3,0.8558973387431449,0.6956842249685292,4.4992030528518345,0.055792835453157594,39.80985419036837,0.8448935269461593,1.009673844637112,5.779386612400115,0.0,0.04387257631181314,2.1141497958397633,0.12078668665846057,2.8017383399209983
10022016,Green Bay,L 2 - 3,5,0.8857688825051044,0.5514734131112027,4.810308491804435,0.07884535685304549,41.50761810975333,0.8770460892734605,1.2149620109382633,6.239705314411094,0.0,0.03477807679447063,2.5050742687866023,0.5103353753359124,3.0501301829663365
10072016,@ Cleveland St.,L 2 - 3,5,0.9092767949138606,0.6437768410107974,4.849345590076239,0.0626195701901308,44.490042264759836,0.6965565423161354,0.9649318864025453,6.807753383222806,0.0,0.02762100785424999,2.812718839877581,0.6111047047332565,3.039813765023036
10082016,@ Youngstown St.,W 3 - 1,4,1.1324467771758657,0.5120553689461016,4.880170589336911,0.13165008515957247,46.02663479964553,0.554035955545545,0.9721070801208159,6.437873757863546,0.0,0.021969546691465926,2.851037941357802,0.6906755397001373,3.1339712500917773
10142016,@ Oakland,L 2 - 3,5,0.9018025038877507,0.611434551352293,4.700907148406427,0.05391980386414808,46.42854806545293,0.4411960208856895,1.1814569765590093,6.552361432893247,0.0,0.017495031656190624,2.270369968827386,0.5500063611191506,2.4956785408433237
10152016,@ Valparaiso,W 3 - 1,4,0.7188047272098609,0.48735953160113904,4.7616004006716555,0.04297815734674699,46.74743408421927,0.351666561216699,0.9417104699582781,8.875367187436325,0.0,0.013944861988009385,2.418429741256924,0.4383966230561153,2.2936310210430313
10212016,Youngstown St.,W 3 - 0,3,0.5733669989226539,0.38875074335579846,4.000505493684198,0.03428226911192171,45.98920548682194,0.28051290314817273,1.3581698254338475,8.091253535029908,0.0,0.01112335988591958,2.3337677061970963,0.34969463413966045,2.031887115055294
10222016,Cleveland St.,L 2 - 3,5,0.8613497713887831,0.31027680031275384,3.7985416068813667,0.16200383884431027,47.80814110941582,0.22388805043543653,1.2858690029628574,9.082142162482006,0.0,0.008877977915457245,2.670116434412127,0.2791046294362656,2.42917401694574
10282016,@ UIC,L 1 - 3,4,0.6877992402180817,0.24776014878174804,3.436159376601561,0.12936221842826182,48.04828483547487,0.1787775838555312,1.2282701982061668,10.073025155980831,0.0,0.007089183358206578,2.3336101695508633,0.6258421750549219,2.040471092207251
10302016,@ Green Bay,L 0 - 3,3,0.5494225604311698,0.19791387858078208,3.147221915554129,0.10333614391515776,45.423131699402155,0.14280975047087857,0.9811574624388362,8.650020186066062,0.0,0.0056629275583336145,2.2664919395409555,0.49993048863424433,1.8311412082308596
11042016,@ Wright St.,W 3 - 1,4,0.840914580490488,0.5600412007935747,3.720484689352164,0.0825708538221841,46.14189964517782,0.5160101896219421,0.7839948960559057,8.117501399985967,0.0,0.004524968185465593,2.4138896174867486,0.3994699795665221,2.56839454704127
11052016,@ Northern Ky.,L 0 - 3,3,1.073610765725065,0.6483666447276749,4.378875080052682,0.09470251517852384,41.09445099427584,0.412416786887217,0.827359744610604,7.090119781974361,0.0,0.0036165426135942452,2.130039337952418,0.3192730080610054,2.5546637642020853
11112016,Oakland,W 3 - 0,3,1.2594502780419132,0.5183002141165627,4.503476649177344,0.15594711258059724,38.267015395674555,0.3296833831399369,1.2632050573182088,5.868403414427055,0.0,0.0028910413979961504,2.103952628119269,0.2552248327166218,2.6440010166394807
11122016,Valparaiso,W 3 - 0,3,1.8088886829815691,0.4143889292227352,5.204476232333107,0.2249244670741096,37.21105917105098,0.664556379735702,1.2104364592131387,5.293332294892604,0.0,0.0023114317081582327,2.0831117122528244,0.2040561478847996,3.5173123505518413
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,2.047572628279973,0.3313505237423403,7.568153001667558,0.2151206102422383,38.57147877104869,0.5313875177475598,1.3686552069373443,5.03416453255488,0.20038760600132113,0.00184824944172486,1.665681943201168,0.16316582492031304,3.413649367069841
