Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Green Bay,L 2 - 3,1.0,0.8312595684132621,0.7799157894115886,3.2420591800654015,0.00213630892377512,0.04347259599308829,0.0,0.03477807679447063,0.23443706809922607,0.04347259599308829,0.0,0.6780332496388036,0.0,1.1702761932326642
10072016,@ Cleveland St.,L 2 - 3,5.0,1.8949478172371188,1.0310000244502633,5.4559632023639315,0.06055334039634481,0.03452625981781249,0.0,0.02762100785424999,1.4209469382871929,0.03452625981781249,0.0,1.1558766970337253,0.0,2.472886165753982
10082016,@ Youngstown St.,W 3 - 1,4.0,3.1440863530109198,1.4338718874199523,7.4087432595812475,0.1162979288561534,0.027461933364332405,0.0,0.021969546691465926,1.1302107537684456,0.2320692812426425,0.2046073478783101,1.7378052230925543,0.0,4.217596312435508
10142016,@ Oakland,L 2 - 3,5.0,3.5220783814423062,1.9565125674227997,8.343839809561178,0.10951617384760508,0.02186878957023828,0.0,0.017495031656190624,1.1036908631364846,0.18480396882046576,0.16293517925022746,1.9948751383726988,0.0,4.682451129878884
10152016,@ Valparaiso,W 3 - 1,4.0,3.2132114637606346,2.371186129781176,10.100386351169734,0.06334757951250397,0.017431077485011732,0.0,0.013944861988009385,1.2855739013349659,0.1473027251783159,0.12987164769330417,1.7929906485765013,0.0,4.239578435742191
10212016,Youngstown St.,W 3 - 0,0.0,2.5630735916716,1.8914175486810905,8.056747529484078,0.05053029032667207,0.013904199857399475,0.0,0.01112335988591958,1.0254602144352805,0.11749856153069103,0.10359436167329154,1.430209942081455,0.0,3.3817729243856194
10222016,Cleveland St.,L 2 - 3,1.0,2.0456868226799236,1.7114743559326542,6.632259439975658,-0.1615316943179131,0.011097472394321555,0.0,0.008877977915457245,0.8184589216124092,0.09378008489035153,0.08268261249602997,1.343366968612069,0.0,2.8000529194819883
10282016,@ UIC,L 1 - 3,2.0,1.633508116098765,1.3666350195522206,5.69892072783777,-0.12898520474889957,0.008861479197758221,0.0,0.007089183358206578,0.653550326631057,0.07488464416861974,0.06602316497086151,1.274183087953441,0.0,2.336622825046347
10302016,@ Green Bay,L 0 - 3,3.0,1.707241739367996,1.4940602011500905,6.363056950568067,-0.10303498071386215,0.007078659447917017,0.0,0.0056629275583336145,0.5220641036393265,0.059818782182799075,0.05274012273488205,1.0178332479976324,0.0,2.268898486101694
11042016,@ Wright St.,W 3 - 1,4.0,3.172713888050916,1.595728274823566,8.500539536576339,0.00046076024714427244,0.00565621023183199,0.0,0.004524968185465593,0.6181048223826454,0.04779826043724144,0.04214205020540944,1.014249675455243,0.0,3.7219807759839463
11052016,@ Northern Ky.,L 0 - 3,3.0,3.338798560593479,1.47613079334849,9.20308577390413,0.05055786972626971,0.2052791222245112,0.0,0.0036165426135942452,0.895531947953504,0.03820235604798464,0.03368167778099182,0.8106304888264304,0.0,3.7777954827876856
11112016,Oakland,W 3 - 0,0.0,2.6690145505164153,1.1800096634797124,7.356888831243113,0.04041564278095933,0.1640988380074864,0.0,0.0028910413979961504,0.7158826015293807,0.030538722928512254,0.026924921181017053,0.6480129095854753,0.0,3.01994592649017
11122016,Valparaiso,W 3 - 0,0.0,2.1339178559931327,0.9434357301111759,5.88194486931838,0.032312923050585154,0.1311995247474939,0.0,0.0023114317081582327,0.5723590625996353,0.02441617493009557,0.02152688529489777,0.5180962083593574,0.0,2.4144928454677093
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,2.0,1.7063071654271964,0.7543829027380887,4.7032760183239155,0.025837813757573484,0.10490876607483252,0.0,0.00184824944172486,0.457665400272134,0.019523476088144243,0.017213164285988156,0.41427614948786406,0.0,1.930658404457117
