Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Marquette,L 0 - 3,0.0,0.13765346238225942,0.4970446066000041,0.7723515313645228,-0.29906693401848783,0.0,0.0,0.0,0.057355609325941435,0.10324009678669462,0.0,0.0,0.0,0.13765346238225942
9232016,Northern Ky.,W 3 - 2,0.0,0.1080912716258578,0.39030027034825115,0.6064828135999667,-0.23483989897424518,0.0,0.0,0.0,0.04503802984410742,0.08106845371939338,0.0,0.0,0.0,0.1080912716258578
9242016,Wright St.,W 3 - 0,0.0,0.08521540313037324,0.30769917292437016,0.4781299791851166,-0.18513961729911896,0.0,0.0,0.0,0.03550641797098886,0.06391155234777995,0.0,0.0,0.0,0.08521540313037324
10012016,UIC,W 3 - 0,0.0,0.06738827721494497,0.2433282763693936,0.3781048307992836,-0.14640827122455938,0.0,0.0,0.0,0.028078448839560417,0.05054120791120876,0.0,0.0,0.0,0.06738827721494497
10022016,Green Bay,L 2 - 3,0.0,0.053419125956306886,0.19288790842133274,0.29972616033394656,-0.11605878952274776,0.0,0.0,0.0,0.02225796914846121,0.04006434446723019,0.0,0.0,0.0,0.053419125956306886
10072016,@ Cleveland St.,L 2 - 3,0.0,0.04242586806412798,0.153193014811634,0.23804475093989,-0.09217475583561395,0.0,0.0,0.0,0.017677445026719998,0.031819401048096004,0.0,0.0,0.0,0.04242586806412798
10082016,@ Youngstown St.,W 3 - 1,0.0,0.03374522371809166,0.12184859833754288,0.18933904577372623,-0.07331512350275819,0.0,0.0,0.0,0.014060509882538196,0.02530891778856876,0.0,0.0,0.0,0.03374522371809166
10142016,@ Oakland,L 2 - 3,1.0,0.026872368623908797,0.09703181932314725,0.3544455306337492,-0.05838310751566511,0.0,0.0,0.0,0.011196820259962003,0.02015427646793161,0.0,0.0,0.0,0.026872368623908797
10152016,@ Valparaiso,W 3 - 1,0.0,0.021419308013582418,0.07734169080099706,0.2825198664447921,-0.046535747561735806,0.0,0.0,0.0,0.00892471167232601,0.01606448101018682,0.0,0.0,0.0,0.021419308013582418
10212016,Youngstown St.,W 3 - 0,1.0,0.017085480784772476,0.06169293476728148,0.22535684842844086,-0.03712004235929937,0.0,0.0,0.0,0.007118950326988533,0.012814110588579362,0.0,0.0,0.0,0.017085480784772476
10222016,Cleveland St.,L 2 - 3,4.0,0.821083961734685,0.4529631788418761,3.2077936025019613,-0.002779296411540203,0.0,0.0,0.0,0.409405599694164,0.01022743055860675,0.0,0.0,0.4037236938282713,0.821083961734685
10282016,@ UIC,L 1 - 3,0.0,0.6556464560567747,0.36169711840973795,2.561465824760076,-0.002219305122837682,0.0,0.0,0.0,0.32691581255853697,0.00816673922865398,0.0,0.0,0.3223787352092847,0.6556464560567747
10302016,@ Green Bay,L 0 - 3,1.0,0.523738517812433,0.4901157444973055,2.2473182598943144,-0.20296041043258126,0.0,0.0,0.0,0.2611444041787498,0.006523692547200325,0.0,0.0,0.2575201305414162,0.523738517812433
11042016,@ Wright St.,W 3 - 1,0.0,0.4184938101700768,0.3916274980036462,1.7957220048970632,-0.16217572812934172,0.0,0.0,0.0,0.2086677091572988,0.005212763349656364,0.0,0.0,0.20577172951860076,0.4184938101700768
11052016,@ Northern Ky.,L 0 - 3,1.0,0.3344776440344791,0.3130049708934581,1.4352156494136536,-0.12961758130241752,0.0,0.0,0.0,0.16677590456269947,0.004166257090860571,0.0,0.0,0.1644613172899991,0.3344776440344791
11112016,Oakland,W 3 - 0,3.0,0.26737932299569184,0.25021420326421545,1.1473023549923325,-0.10361547850835397,0.0,0.0,0.200606295324989,1.1363510848238474,0.0033304796904915657,0.0,0.0,0.13146934170418484,0.26737932299569184
11122016,Valparaiso,W 3 - 0,3.0,0.21377384831171714,0.20005007318723522,0.9172857379392743,-0.08284215599479151,0.0,0.20048474236296268,0.16038779389037017,3.314346938704617,0.20314751169076095,0.0,0.0,0.10511174460399303,0.41425859067467985
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,0.17093621862284256,0.3603501239421772,1.1342482568971102,-0.16643541767966782,0.6011628180039634,0.16031008480105693,0.3286356738421667,6.056782192222251,0.16243926815792395,0.0,0.0,0.08404865374017657,0.3312463034238995
