Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Valparaiso,W 3 - 1,0.0,1.2418799286457687,0.929566879775997,4.609688453882693,0.010278750148329376,0.0,0.0,0.0,0.13276608949351176,0.0,0.28842719902558445,0.7552343223716168,0.06649428361897176,1.9079242888571613
10212016,Youngstown St.,W 3 - 0,0.0,0.9906069628587935,0.7414850681685208,3.6769975693265997,0.008199022491267983,0.0,0.0,0.0,0.10590316314011437,0.0,0.23006893423599295,0.6024256943641001,0.05304031317672531,1.5218887442768363
10222016,Cleveland St.,L 2 - 3,3.0,0.7906412117701148,0.793669369762905,3.338475742711816,-0.09438697078877774,0.0,0.0,0.0,0.08452535503460187,0.0,0.18362679425354858,0.48081893107123225,0.042333497597967375,1.2146774715592794
10282016,@ UIC,L 1 - 3,2.0,0.6313375156108738,0.8352422495196358,3.673250798076886,-0.11566659252548718,0.0,0.0,0.0,0.06749461937887019,0.0,0.5496018547139079,0.38394030678159224,0.03380386046508112,1.3729095237155777
10302016,@ Green Bay,L 0 - 3,0.0,0.5043202348016507,0.6672018642618212,2.9342382785205414,-0.09239590814545261,0.0,0.0,0.0,0.05391553875911249,0.0,0.4390287755172438,0.3066962771546336,0.027002942840259628,1.0966971488962112
11042016,@ Wright St.,W 3 - 1,0.0,0.40297761083059364,0.5331283471258939,2.3446061638810365,-0.07382904699356634,0.0,0.0,0.0,0.043081267608341266,0.0,0.35080640203421964,0.24506598087824194,0.02157672970516965,0.8763170033039341
11052016,@ Northern Ky.,L 0 - 3,0.0,0.3220764527305252,0.4260983297272557,1.873906678727073,-0.059007242400271456,0.0,0.0,0.0,0.03443233935957323,0.0,0.2803790546314941,0.1958669158902031,0.017245019023867828,0.7003889653071208
11112016,Oakland,W 3 - 0,0.0,0.2574658887368406,0.3406203223565053,1.4979892021228807,-0.04717001810500939,0.0,0.0,0.0,0.02752499532127644,0.0,0.22413325119514735,0.15657477951673823,0.013785559644680744,0.559886529690357
11122016,Valparaiso,W 3 - 0,0.0,0.20584790636618389,0.272331144785272,1.1976652228727747,-0.03771314917797029,0.0,0.0,0.0,0.022006653725748577,0.0,0.179197954074315,0.12518392518478727,0.01102176527098767,0.44763782303289246
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,0.0,0.16459853720908016,0.21775935864215215,0.9576679560702606,-0.03015590149942613,0.0,0.0,0.0,0.017596793069545764,0.0,0.1432889050570283,0.10009861810715925,0.008813140114425947,0.35793675131968805
