Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Wright St.,W 3 - 0,0.0,0.22197752594401993,0.19224090089331677,0.55491260804738,-0.017087463648538387,0.0,0.0,0.0,0.028405134376791076,0.0,0.1367621228136467,0.1136205375071643,0.0,0.41554991751124887
10012016,UIC,W 3 - 0,0.0,0.17553966189560333,0.1520239609924715,0.43882447641483296,-0.013512753504038449,0.0,0.0,0.0,0.022462759071648325,0.0,0.10815138468065837,0.0898510362865933,0.0,0.3286165647195584
10022016,Green Bay,L 2 - 3,0.0,0.1391514325142763,0.12051038335244005,0.34785901861749385,-0.010711647652696955,0.0,0.0,0.0,0.017806375318768962,0.0,0.08573230655796941,0.07122550127507585,0.0,0.2604964897097837
10072016,@ Cleveland St.,L 2 - 3,0.0,0.11051510505083598,0.095710244840958,0.2762722258101719,-0.008507270419108997,0.0,0.0,0.0,0.014141956021375994,0.0,0.068089236986708,0.056567824085503975,0.0,0.206888254080296
10082016,@ Youngstown St.,W 3 - 1,1.0,0.0879029025058916,0.07612722547926588,0.21974489839471503,-0.006766620380971506,0.0,0.0,0.0,0.011248407906030555,0.0,0.054157678787799944,0.04499363162412222,0.0,0.16455739710575268
10142016,@ Oakland,L 2 - 3,0.0,0.06999980853537571,0.06062247156765756,0.17498968038313265,-0.005388469750106714,0.0,0.0,0.0,0.0089574562079696,0.0,0.04312743991146692,0.0358298248318784,0.0,0.13104216086278186
10152016,@ Valparaiso,W 3 - 1,0.0,0.055795135921774056,0.048320689896201044,0.13947999581956685,-0.004295017492306892,0.0,0.0,0.0,0.007139769337860806,0.0,0.034375827908191645,0.028559077351443224,0.0,0.10445050250568734
10212016,Youngstown St.,W 3 - 0,0.0,0.04450595332354998,0.038543832424697104,0.1112586264189391,-0.003425994844863232,0.0,0.0,0.0,0.005695160261590826,0.0,0.027420472538777513,0.022780641046363303,0.0,0.08331674638550918
10222016,Cleveland St.,L 2 - 3,0.0,0.03552189938698387,0.030763303224298797,0.08879975460488221,-0.002734417197960832,0.0,0.0,0.0,0.00454552469271411,0.0,0.021885325308841547,0.01818209877085644,0.0,0.06649827408125365
10282016,@ UIC,L 1 - 3,3.0,0.6328248372815131,0.22605161598990853,1.884288169796848,0.04254658103596062,0.0,0.0,0.0,0.003629661879401768,0.0,0.017475723125898995,0.21600535702341,0.0,0.7583032389191171
10302016,@ Green Bay,L 0 - 3,0.0,0.505508325791993,0.18057283344395592,1.5051927514658086,0.033986736424654745,0.0,0.0,0.0,0.0028994189098668108,0.0,0.013959824297237156,0.17254775722785237,0.0,0.6057420287031564
11042016,@ Wright St.,W 3 - 1,0.0,0.4039269561784475,0.14428691133278695,1.2027258415752025,0.02715713726958245,0.0,0.0,0.0,0.0023167837109583835,0.0,0.011154612198195874,0.137874465792959,0.0,0.4840188012731229
11052016,@ Northern Ky.,L 0 - 3,0.0,0.32283520898356566,0.11532009553018023,0.961268473113068,0.02170511264900035,0.0,0.0,0.0,0.0018516698181602533,0.0,0.008915229610336516,0.11019500257889046,0.0,0.3868479398833474
11112016,Oakland,W 3 - 0,0.0,0.2580724337089039,0.09218615838934695,0.7684319659091466,0.01735093041087283,0.0,0.0,0.0,0.0014802131957740287,0.0,0.007126778426235263,0.08808919134821164,0.0,0.30924380780924504
11122016,Valparaiso,W 3 - 0,0.0,0.20633284832579152,0.07370424017522745,0.6143730812003864,0.013872333597691295,0.0,0.0,0.0,0.0011834530345770148,0.0,0.005697968089573565,0.0704286525158037,0.0,0.24724514267326694
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,0.0,0.16498630281035245,0.05893482393436722,0.4912603302669856,0.01109248987839824,0.0,0.0,0.0,0.000946303714163128,0.0,0.0045561659050319964,0.056315623444262865,0.0,0.1977002804375159
