Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Wright St.,W 3 - 0,3,7.437661522832421,3.4401581432624693,24.597184310194834,0.1775084691601114,0.15598413244880044,0.39440036708018955,0.8739672778243822,9.055855368025275,1.4938967089746988,0.0,0.5657093373837441,0.0,8.114916558604481
10012016,UIC,W 3 - 0,3,7.9737046440569666,3.138875985167292,23.42624917635472,0.22844707908468154,0.12335213555829387,0.5210922621344364,0.9003334173385201,8.416568145012578,1.1813724028373327,0.20920074611574713,0.656563268034167,0.0,9.032279286324231
10022016,Green Bay,L 2 - 3,5,9.63750343084072,3.3173813886705594,27.898347305683863,0.23643884866220918,0.09778204071533367,0.41307322781124567,0.9209936512274048,8.53750977118639,1.3510685755527356,0.1658347930644542,0.5204619759239572,0.0,10.476642439678397
10072016,@ Cleveland St.,L 2 - 3,5,11.15265033873382,4.075236845646687,31.623532485726635,0.23243847852052077,0.0776592256830093,0.3280658369116261,0.937252568827198,10.279027173988608,1.2788212798547898,0.1317072289192676,0.6191473264122018,0.0,11.921997067770812
10082016,@ Youngstown St.,W 3 - 1,4,11.121416957772768,4.673664877831119,32.10977520114106,0.20902352493520807,0.06176957747772562,0.8747631997265903,0.7454838064273317,10.631150859689438,1.4263797451299753,0.10475896211369479,0.9016799297656749,0.0,12.55177908449589
10142016,@ Oakland,L 2 - 3,5,11.911363986800502,5.554805113615046,34.735114061363326,0.19353989160701776,0.45652697913011425,0.6966010762903972,0.5936518843918578,10.502605011617646,1.7468773680037704,0.08342281177611649,1.1253736516628652,0.0,13.25407470069845
10152016,@ Valparaiso,W 3 - 1,4,12.53812374954909,7.065617187509697,39.45612823362509,0.16116534692605755,0.5668109427195354,0.7581681358693678,0.4731854025446617,12.024009762475048,1.3923932397212826,0.06649428361897176,1.3028567219355551,0.0,14.014214530005209
10212016,Youngstown St.,W 3 - 0,3,11.822245485182583,6.243009731751825,36.328847494752175,0.17913950548008759,0.45212653295299843,1.2117641142745592,0.7821099799213206,10.805155375644423,1.515331978938959,0.05304031317672531,1.2415788922727047,0.20233273764314755,13.707839358770224
10222016,Cleveland St.,L 2 - 3,5,14.078607655896446,5.992093491568157,38.88666974199218,0.21706137186608002,0.7645831298004926,1.3708788659710962,0.8260936617985608,11.046348918292267,1.4113061138964242,0.042333497597967375,1.394675177817201,0.16148947753130852,16.189157608374114
10282016,@ UIC,L 1 - 3,4,14.868716095991118,6.5981466764531795,39.715451120788835,0.21543711257468093,0.6105297908333432,1.0946649941355335,1.062620187150775,10.432550098738997,1.3284333984078147,0.23529056997088407,1.1136666654093927,0.1289514940837139,16.755504992802237
10302016,@ Green Bay,L 0 - 3,3,14.09037838187603,6.075431777011016,37.55963520560469,0.2205800485956057,0.4876987662748854,0.8744319689879545,1.0500217818620285,11.753839595533483,1.2623566705702043,0.18795302442864478,1.090798341569991,0.1030080522165665,15.69816254607763
11042016,@ Wright St.,W 3 - 1,4,13.670319031302864,5.658375931060412,38.65287082372465,0.21363122398002463,0.5906451636363402,0.8996647335520113,0.8390210024812156,11.401407362260898,1.6115342811007012,0.15018406065429513,0.8716035551433519,0.28325764641544887,15.155969603080848
11052016,@ Northern Ky.,L 0 - 3,3,11.929679273963242,5.124684515686605,35.711183277643165,0.1874059027215288,0.6728266036111931,0.719049441560654,0.6705804515754096,10.517787668990234,1.6895220543577631,0.12003334233011727,0.8973802256224498,0.22639128208201442,13.21745217066524
11112016,Oakland,W 3 - 0,3,11.341967168323071,4.497853130935358,32.35881470981826,0.2236342155341236,0.7384596465896458,0.9760161875836469,0.5360577914675084,8.809065840349229,1.3505932941631875,0.09595389820979626,0.9179663983874162,0.18097576568966695,12.872920453310225
11122016,Valparaiso,W 3 - 0,3,9.669530029781527,4.197556431882226,29.68057618444579,0.17879896744922155,0.7908944969606388,0.7803398336738584,0.6290711256164488,9.649284195606953,1.6812741726346239,0.0767166056484833,1.3353823685977462,0.14469288593143415,11.194277653402743
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,9.535364509967613,4.558743783449826,32.75039884816432,0.15639584000865242,0.6324090421150772,0.824357008537806,0.7034006747509334,11.322664144046671,1.7451428781511618,0.06134354870203629,1.4685635046607122,0.1156982249142118,11.155346819537812
