Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Wright St.,W 3 - 0,0.0,2.4000767944181027,1.6967008680359583,8.491333859019607,-0.026020308199158067,0.11373149506332367,0.0,0.014543428800917042,0.5464640223275175,0.202933603186502,0.03550641797098886,0.3909966746965292,0.03550641797098886,2.6310815497373565
10012016,UIC,W 3 - 0,0.0,1.8979789382907453,1.3417497805076,6.714940480194799,-0.02057684030973251,0.08993878143921695,0.0,0.011500932644683952,0.4321433411311886,0.1604797419879288,0.028078448839560417,0.3091998786212392,0.028078448839560417,2.0806573264409254
10022016,Green Bay,L 2 - 3,3.0,1.5045402577005724,1.0636137840141566,5.944857497969964,-0.016311395241376498,0.07129505742866481,0.0,0.009116864163209715,0.34256283919284797,0.12721333598342233,0.02225796914846121,0.24510475626285477,0.02225796914846121,1.6493506049804612
10072016,@ Cleveland St.,L 2 - 3,1.0,1.1949170887330363,0.8447299963065926,4.721450142692535,-0.012954631699113019,0.05662306610121249,0.0,0.007240681482944514,0.6836510510017987,0.10103377978974686,0.017677445026719998,0.19466402463424057,0.017677445026719998,1.3099265460768768
10082016,@ Youngstown St.,W 3 - 1,4.0,1.5642503159078287,1.0811067278456663,4.7784434902480974,0.030617450711244804,0.24964491859581522,0.0,0.005759184847887648,2.7944518492435124,0.28496887393915565,0.014060509882538196,0.15483433482651057,0.21866785776084827,1.6557279932036224
10142016,@ Oakland,L 2 - 3,5.0,2.0603369551406328,1.0645878037957501,5.841912547600121,0.08548231815530301,0.19879999414541827,0.0,0.004586217578480438,3.6509915264797264,0.4305985298069253,0.011196820259962003,0.32696835876548586,0.17413199951018948,2.2350179547833373
10152016,@ Valparaiso,W 3 - 1,4.0,2.4539420107745347,1.6602547078271042,9.729556897749477,0.06813586579987731,0.15845861476872342,0.0,0.2065800114217725,7.171529520700311,0.3432195601813945,0.00892471167232601,0.463542934073072,0.1387963593656302,2.694638189483397
10212016,Youngstown St.,W 3 - 0,3.0,2.5644274186464355,1.9313290405369645,9.986609128647677,0.05434974954090201,0.3287299870825742,0.0,0.1647821121684526,7.5414889584766955,0.4761077446003634,0.007118950326988533,0.7744184984932253,0.3130460496434277,2.9587556182200365
10222016,Cleveland St.,L 2 - 3,5.0,3.0560765982118947,2.34891478107181,12.815378091468546,0.05185680628964853,0.26237194475402587,0.0,0.3333807375818521,7.028459303406706,0.7837234497734817,0.005681905865892638,1.223678490845318,0.24985399589323118,3.6735977495004466
10282016,@ UIC,L 1 - 3,4.0,4.253698165992719,2.8830732184531227,14.262983918861853,0.08170569092602802,0.4109941944447018,0.0,0.26620894975386716,8.23164538904328,0.6258135907160866,0.004537077349252211,1.1786102477376712,0.4009984459096306,4.847540367210807
10302016,@ Green Bay,L 0 - 3,3.0,3.3979068324066035,2.3030346312839747,11.393448387068553,0.06526751890005353,0.32830725803441757,0.0,0.615026213496776,7.782666004739705,0.4999076551099936,0.003624273637333514,0.9414884783198149,0.3203225301771672,3.8722753452038448
11042016,@ Wright St.,W 3 - 1,4.0,5.528386371091206,2.4430890935254452,15.936211300979117,0.11725954050022412,0.26233425774217967,0.0,0.49143733883807705,9.83582858996813,0.3994517344150995,0.00289597963869798,1.1541952620419806,0.45690300720868177,6.108379981750895
11052016,@ Northern Ky.,L 0 - 3,3.0,5.823825233337613,2.3541352165747296,17.755843416554292,0.1338703864017292,0.20966844036110913,0.0,0.5935355873478394,8.664236723043329,0.5200168697353107,0.002314587272700317,0.9224808172112925,0.365175870441956,6.28738022921596
11112016,Oakland,W 3 - 0,3.0,6.460985886582466,2.6843060533835383,18.00542905956353,0.15977459980242564,0.7694265172686657,0.0,0.4744686120264479,7.72856147351484,0.6163045073162016,0.0018502664947175364,0.9380316532871559,0.4925255872555061,6.931851979720761
11122016,Valparaiso,W 3 - 0,3.0,6.569049992240981,3.750021584751299,20.610642266674176,0.12132671856927603,0.8156529825497884,0.0,0.37934489458501297,8.584919726016448,0.49274485694978015,0.001479316293221269,1.1509401036755018,0.393781721787419,7.1459993603719525
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,2.0,5.653469002595455,4.000501766936311,19.686726700726833,0.05934147796293438,0.6522062340487988,0.0,0.30332887931029867,7.2653834264091355,0.3940048946961502,0.0011828796427039102,1.1206935776503766,0.3148727452713598,6.214998671063348
