Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ North Dakota St.,L 0 - 3,3,5.335026263619251,1.614557283453241,14.148046842054042,0.26582249830183813,0.10727317720442345,0.0,0.0,0.3826911883006773,0.18458529124433018,0.4159461004118196,2.0669616208525334,0.21036653272619774,6.784453174457336
9302016,Western Ill.,W 3 - 0,3,5.2667918082238305,1.693060006092292,13.710556345494092,0.26259994630559264,0.08542495925874327,0.0,0.0,0.7120868147221792,0.14699099434951723,0.3312307848755285,1.6459856681063485,0.16752139682870792,6.421015427152532
10012016,Denver,L 1 - 3,4,5.212653227403354,1.9582700849127155,13.566367090231202,0.2405623619835431,0.06809014642582707,0.0,0.0,0.5675869898336697,0.11716292773662822,0.2640159601903234,1.5148993820075494,0.13352720959428893,6.234118878597451
10072016,@ South Dakota,L 0 - 3,3,4.967293780091035,1.764380675230794,13.856437961640031,0.23235526823814048,0.054313280692966696,0.0,0.0,0.6550782979731374,0.09345703181738996,0.4129296258266785,1.815383855721492,0.10651028372722608,6.287915333778458
10082016,@ Omaha,W 3 - 0,3,5.37761961187571,1.4082195334690961,14.89472689442081,0.259736764315762,0.04334950154031857,0.0,0.0,1.1284285236133182,0.07459162276761848,0.5314367358258779,1.852650811575718,0.08500992113869962,6.835381753489446
10142016,Oral Roberts,W 3 - 1,4,5.503020988339818,1.3259687229144141,14.109991188040206,0.2990797111612352,0.03461515311624305,0.0,0.0,0.9010651734779795,0.0595624021394729,0.6258460061196202,1.8823397146996774,0.06788155185311524,7.070036851809276
10182016,Purdue Fort Wayne,W 3 - 2,5,6.206569809889289,1.6627630611999562,15.29498793659175,0.29926486186584034,0.027651013468425852,0.0,0.0,0.9209696339787945,0.04757918528453744,0.9023087529071857,1.503636301377214,0.05422462521673387,7.860696713485081
10212016,Omaha,W 3 - 0,3,6.366008777146471,1.9314794261150385,14.833812509895647,0.30102017874225634,0.022094571218093717,0.0,0.0,0.7359017488050356,0.0380181977405089,1.122888661492848,1.2014821585048105,0.04332824346542015,8.089638517891723
10232016,South Dakota St.,W 3 - 0,3,5.8910125366567145,1.7444770659497408,13.261108500154055,0.3267132085159223,0.017658899480440648,0.0,0.0,0.5881632588093201,0.030385723520055093,1.7004930569040768,1.763308245750738,0.2353881766854083,8.47315971643616
10292016,@ Denver,L 2 - 3,5,5.9128761079148795,2.5981617564200907,14.011153672560242,0.2611724821218025,0.014116413076153078,0.0,0.0,0.6707803017382986,0.024290156093927456,1.7605760351826623,1.610183806379666,0.1881678265972446,8.478544046287373
11012016,@ Purdue Fort Wayne,L 0 - 3,3,5.529373634247298,2.6787241931557944,13.20697856193875,0.2288598585676137,0.01128628763749137,0.0,0.0,0.736783828125108,0.01942035040748026,1.4076074023586596,1.8888207478895123,0.15044304836089736,7.881391410550712
11042016,South Dakota,L 0 - 3,3,6.224844143005547,2.141941064951484,12.764727411415603,0.3469162411085293,0.20941226147849332,0.0,0.0,0.5891414806666286,0.015528752881618509,1.1255403248102693,2.111487298058271,0.12029612606031616,8.406128116844952
11052016,North Dakota St.,L 0 - 3,3,7.181355443951274,1.9131988905907944,13.412784749290369,0.40261918902373656,0.16746489878301574,0.0,0.0,0.8717505008101765,0.012418188940735838,0.9000833821276133,1.8888453166676302,0.2965095779577085,9.025861484412703
11112016,@ Western Ill.,W 3 - 0,3,7.545535187847485,1.730332735136969,13.330125472203573,0.4451479993360981,0.13393040533427525,0.0,0.0,0.8974321930432331,0.009931472747046163,0.9200914745207738,2.111351702898616,0.2371341591578852,9.521302513817567
11132016,@ Oral Roberts,L 0 - 3,3,8.837707856104952,2.1847161876848533,15.46621585921695,0.4395128186562447,0.10711777031986575,0.0,0.0,0.7177678234611956,0.007943209116711614,1.1362872895812506,2.489455818497868,0.3898585782650196,11.218723054935136
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,8.269716275591485,2.347902239458182,17.37448457361181,0.3755595859538572,0.08567722930921674,0.0,0.0,0.574100433735945,0.006353307643646395,1.109008218958595,1.9911698719988165,0.5119836200385826,10.374309430549488
