Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Denver,L 1 - 3,2.0,0.20292444952078775,0.20292444952078775,0.4058488990415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775
10072016,@ South Dakota,L 0 - 3,0.0,0.16186619011451805,0.16186619011451805,0.3237323802290361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186619011451805
10082016,@ Omaha,W 3 - 0,0.0,0.12919158202504685,0.12919158202504685,0.2583831640500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919158202504685
10142016,Oral Roberts,W 3 - 1,0.0,0.10316119526697114,0.10316119526697114,0.20632239053394227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316119526697114
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.08240644177325322,0.08240644177325322,0.16481288354650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240644177325322
10212016,Omaha,W 3 - 0,0.0,0.06584695344595226,0.06584695344595226,0.13169390689190452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584695344595226
10232016,South Dakota St.,W 3 - 0,0.0,0.05262762153279973,0.05262762153279973,0.10525524306559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262762153279973
10292016,@ Denver,L 2 - 3,0.0,0.042070189345339154,0.042070189345339154,0.08414037869067831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042070189345339154
11012016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.03363575827327777,0.03363575827327777,0.06727151654655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363575827327777
11042016,South Dakota,L 0 - 3,0.0,0.0268955691968565,0.0268955691968565,0.053791138393713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268955691968565
11052016,North Dakota St.,L 0 - 3,0.0,0.021508118681607083,0.021508118681607083,0.043016237363214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508118681607083
11112016,@ Western Ill.,W 3 - 0,0.0,0.017201163192638452,0.017201163192638452,0.034402326385276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017201163192638452
11132016,@ Oral Roberts,L 0 - 3,0.0,0.013757520135213329,0.013757520135213329,0.027515040270426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757520135213329
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,0.011003834413571988,0.011003834413571988,0.022007668827143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003834413571988
