Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,0.35511187805319205,0.4618134754808468,2.102609588365738,0.0762210678758603,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.42176536935970593,0.25541169777958295,0.5659945627330452
9132016,Dayton,L 0 - 3,0.0,0.2788487394644932,0.3626353086569001,1.6510572288261218,0.05985197908428614,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.3311878561778601,0.20055997664954087,0.4444426675534234
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,0.21983465814069272,0.28588907829179994,1.30163615645796,0.047185220870303884,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.26109699933744723,0.15811451752705977,0.3503831578094164
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,0.1738450836355596,0.22608086980681216,1.0293329013557215,0.037314037458599986,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.20647531226747054,0.1250368424886675,0.27708273976929493
9172016,@ Indiana,L 0 - 3,0.0,0.1378081292980899,0.1792157769815065,0.8159588904922711,0.02957908035816721,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.16367432391397738,0.09911751886424135,0.21964529125507865
9232016,@ South Dakota St.,W 3 - 0,0.0,0.1094482436224656,0.142334506098932,0.6480406336504319,0.023491926126988243,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.12999136821406398,0.0787198723846125,0.17444392772949763
9242016,@ North Dakota St.,L 0 - 3,0.0,0.08705432876493374,0.11321182029446036,0.5154467582818375,0.018685305425592,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.10339417911671149,0.06261320807067791,0.13875141832328952
9302016,Western Ill.,W 3 - 0,0.0,0.06932406293765536,0.09015408500330734,0.4104662458385877,0.014879688439511901,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.08233599273194711,0.049860840220143296,0.11049205930362895
10012016,Denver,L 1 - 3,0.0,0.0552565156274872,0.07185961693196088,0.32717260885492794,0.011860235853883119,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.06562800673106917,0.03974285666582677,0.0880705189930218
10072016,@ South Dakota,L 0 - 3,1.0,0.24640905119110387,0.057320063912129356,0.46330761686660726,0.2117932595076211,0.0,0.0,0.0,0.216236937500547,0.0,0.0,0.05234931246310902,0.03170157567487082,0.2725837074226584
10082016,@ Omaha,W 3 - 0,0.0,0.19666846502130783,0.04574932994559063,0.3697834856365272,0.16904028097944787,0.0,0.0,0.0,0.1725869499256301,0.0,0.0,0.04178198356462065,0.025302237059053163,0.2175594568036182
10142016,Oral Roberts,W 3 - 1,0.0,0.15704238314060745,0.03653144799275828,0.29527702788603705,0.13498091099096257,0.0,0.0,0.0,0.1378129732814721,0.0,0.0,0.0333634691795597,0.02020417257088876,0.17372411773038732
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.12544740266646345,0.029181773574037912,0.23587095072424513,0.1078244251948751,0.0,0.0,0.0,0.11008671166448351,0.0,0.0,0.026651152821407568,0.016139343541250812,0.13877297907716724
10212016,Omaha,W 3 - 0,0.0,0.10023887824234773,0.023317726680727388,0.188472929753811,0.08615721967075554,0.0,0.0,0.0,0.0879649020392723,0.0,0.0,0.02129563152284744,0.012896159328576948,0.11088669400377146
10232016,South Dakota St.,W 3 - 0,0.0,0.08011507702236685,0.018636496155677845,0.15063539764832123,0.06886043031394856,0.0,0.0,0.0,0.07030520518299246,0.0,0.0,0.01702035367522791,0.010307146448743604,0.08862525385998082
10292016,@ Denver,L 2 - 3,0.0,0.0640434882212337,0.014897897704048913,0.12041698858128495,0.05504659449418277,0.0,0.0,0.0,0.056201538429169126,0.0,0.0,0.013605963579319378,0.008239467984289033,0.07084647001089339
11012016,@ Purdue Fort Wayne,L 0 - 3,1.0,0.2516884883481369,0.011911096521102893,0.49724470437536755,0.1442529633605394,0.0,0.0,0.0,0.044933987476795,0.0,0.0,0.010878175476519676,0.006587580368250966,0.25712757608639675
11042016,South Dakota,L 0 - 3,0.0,0.20125323470996231,0.009524260404388418,0.39760302846875295,0.1153464573741246,0.0,0.0,0.0,0.0359297732982267,0.0,0.0,0.008698323935117616,0.005267510908915853,0.20560239667752112
11052016,North Dakota St.,L 0 - 3,0.0,0.16094020637812384,0.007616456139402303,0.31795917988870237,0.09224141257421557,0.0,0.0,0.0,0.028732681678728632,0.0,0.0,0.006955962975099976,0.004212375984921106,0.1644181878656738
11112016,@ Western Ill.,W 3 - 0,0.0,0.12871226884824727,0.0060912768309888685,0.25428852345603636,0.07377026388483829,0.0,0.0,0.0,0.022979022658108885,0.0,0.0,0.005563046032425245,0.003368856561468678,0.13149379186445986
11132016,@ Oral Roberts,L 0 - 3,0.0,0.1029442957140586,0.0048718137670684895,0.20338040180313396,0.05900158491665298,0.0,0.0,0.0,0.01837866215011271,0.0,0.0,0.004449333858826647,0.002694417316899008,0.10516896264347189
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,0.08233911146238158,0.003896678431846668,0.16267206897841996,0.04719191134595338,0.0,0.0,0.0,0.014700015195702803,0.0,0.0,0.003558761502947895,0.002155106567522233,0.08411849221385552
