Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Omaha,W 3 - 0,3,10.056167899730495,5.453952486467429,33.61181217093222,0.1316213669630135,0.7495631313351669,0.9687345767702293,1.0166580453590797,9.143699736565797,1.5577339538325,0.03386679807837389,0.9289528884647362,0.341869054663045,11.523245718811468
10142016,Oral Roberts,W 3 - 1,4,12.664178038009386,5.36248709369713,36.71232750186834,0.1790470332216098,0.5985361224355782,1.3780075630297082,0.8118149611070774,9.51771956849991,1.8483313937067343,0.027043088372064886,0.9432679371878683,0.2729869837571286,14.540862658005093
10182016,Purdue Fort Wayne,W 3 - 2,5,13.335304059192781,6.295497194492925,38.983267263764915,0.16817344021332448,0.4781180752610757,1.5031447298768668,0.6484878558260077,11.42543682986727,1.677657634917875,0.021602354272207695,0.7534941228752494,0.21806538712178233,15.236798204779483
10212016,Omaha,W 3 - 0,3,12.464129240590136,7.039913160602008,37.17808909814701,0.12774784770756023,0.5829897024661779,1.2010893677835732,0.9200728083377997,12.143741562085731,1.3405340869909839,0.017261383764135715,0.6020802665801898,0.1742453755434695,13.983520125427942
10232016,South Dakota St.,W 3 - 0,3,11.367159156666483,6.02810803679853,32.725650440851815,0.16895395042072203,0.46594959695581134,1.1607189792109418,0.9361188669657973,10.910333566004267,1.0714105496146613,0.013796015219094257,0.6819660130815415,0.13926414508256912,12.882657157637293
10292016,@ Denver,L 2 - 3,5,12.898355081052886,6.223075682992508,33.78371816616152,0.19845231366899563,0.37247717450233425,1.3290840355280098,0.9489338244049514,11.9313526937681,1.8595103251092986,0.01102844771574459,0.9463719283096784,0.11132688086595315,14.711653528451484
11012016,@ Purdue Fort Wayne,L 0 - 3,3,12.317279109351613,5.376413442708461,33.42610988917049,0.20878683828247382,0.49828592649911213,1.0626229650864498,1.1596565558255492,11.74463068890895,1.6871916190214544,0.008817412216790131,0.7566387960829722,0.08900753983747028,13.767038884696342
11042016,South Dakota,L 0 - 3,3,11.852925096191768,4.9002096420547545,33.74149796058877,0.20702606479472813,0.799210814586447,0.8496864930307505,0.9272757548199297,10.593477897796763,2.1506497536255367,0.20743811809286192,0.8054053651295048,0.07117153201337238,13.312752389880137
11052016,North Dakota St.,L 0 - 3,3,10.480215912377242,4.920198645127865,31.790178848398007,0.16555668107263993,0.639120924563227,0.6794858216423193,0.941843145801649,9.473048537779967,2.1204731068012355,0.1658861959891878,0.6440746449059395,0.05691516495119664,11.647625252461722
11112016,@ Western Ill.,W 3 - 0,3,11.185045266379976,4.135187118902677,29.62946824855355,0.25635775113835624,0.5111383048412953,0.5434202162529744,1.353984723201837,8.977825774136495,1.896100725886945,0.13266783445156335,0.5151000531135213,0.045518022982580945,12.118683343641278
11132016,@ Oral Roberts,L 0 - 3,3,12.549387392099751,4.108122892010059,32.30622553085501,0.27030000865373804,0.6090075688975086,0.43462843083668984,1.4833158619174234,9.382661549241465,1.916901180482019,0.3063062306997089,0.41197791527212063,0.23660366043529277,13.496311011272212
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,13.840532864512978,4.286639749233803,36.84857924806905,0.267237580617529,0.48710947750005273,0.5477924024046532,1.3865760443540636,10.106702884038574,2.1336927043264438,0.24499640991531887,0.7298341638829074,0.18924540727445605,14.998238758774406
