Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Denver,L 1 - 3,4,11.535369714446382,4.1065671037644895,30.356544009789417,0.2361893427208259,0.5378418793895388,0.2353397845669932,0.6657941255919143,6.137676740080657,0.21408033911119526,0.35388072853996216,2.3970285667743654,0.04118092055834022,13.323104510940523
10072016,@ South Dakota,L 0 - 3,3,10.820048681541772,3.4780068769876764,29.07040705833957,0.24748166579778466,0.6313515971566653,0.18772284167920486,0.5310821774541766,5.907487490707205,0.17076487802325369,0.28227907193532004,2.3166966899363723,0.03284867216310626,12.448398940124484
10082016,@ Omaha,W 3 - 0,3,11.663821374696926,2.977791832133015,28.85433271259322,0.2984554831195248,0.5039057977024316,0.1498287621498707,0.4238769482500958,4.916853002125031,0.13629396435741262,0.2252976971292482,2.2527677111942226,0.026217778531584673,13.165331689573158
10142016,Oral Roberts,W 3 - 1,4,11.530070190209624,2.5792930637890805,28.88368273501545,0.30783358467130906,0.4023754766224719,0.11964025787496567,0.5399580862176254,4.127659179108933,0.10883254195353637,0.179903205475441,2.4033250863021887,0.0209352446047038,13.031276196711127
10182016,Purdue Fort Wayne,W 3 - 2,5,13.032927455641213,3.2674968893804586,32.930836366336834,0.2992159984868463,0.3214225193830317,0.09557012129217672,1.0348880196352759,5.510288948890942,0.08693678381992008,0.5460841149472986,2.120993477382983,0.21791093493118535,14.735078430572182
10212016,Omaha,W 3 - 0,3,13.22725967246022,3.012794714490553,32.542836817002325,0.31685610182222246,0.4577819547335477,0.07636540532675323,0.826928353953215,5.608695872671297,0.06946692799432472,0.43634908292059943,1.6947820553724677,0.1741219603591099,14.58736518839381
10232016,South Dakota St.,W 3 - 0,3,12.579360042370254,3.010226067518549,30.4262733027229,0.31708574904043896,0.3658783618294095,0.26179284933868746,0.6609155043492155,5.888011924345481,0.05552085562367512,0.34874832001116973,2.5590909108338766,0.13916550653858228,14.469446667137051
10292016,@ Denver,L 2 - 3,5,13.466168247235975,4.011206130622854,33.951673510517516,0.2911903351461852,0.2924808591232358,0.20927555569028036,0.5283316934988728,7.114115209273042,0.04438302246373607,0.4793935068579043,2.045721163811641,0.11124802983485176,15.177697891689979
11012016,@ Purdue Fort Wayne,L 0 - 3,3,13.372708626291077,3.60798998768612,32.55796903776998,0.31440840596754327,0.23384290943581584,0.16731899982484863,0.6228939924085262,7.692691078031128,0.035484903639804354,0.3832824231450201,2.0365547680643292,0.0889444972350243,14.941587433293106
11042016,South Dakota,L 0 - 3,3,13.498410042933887,4.087319147584889,33.04732177607236,0.2972936199633183,0.18698368863358894,0.3341779520127329,0.6984613624784975,7.754271977207317,0.22876177475155754,0.30647737594860414,2.2296172516053057,0.07112112236710665,15.253873996697871
11052016,North Dakota St.,L 0 - 3,3,12.797643650878472,4.06982825221829,32.436912858809116,0.27780473838712455,0.3498389572288745,0.2672387782559486,0.5585525916462225,7.603183784111232,0.1829385117362243,0.2450869036042011,2.383932592708529,0.05687485285939276,14.50193562909288
11112016,@ Western Ill.,W 3 - 0,3,12.23742139914646,3.8555973968210857,31.548430399036135,0.2722368980572229,0.27978444249437706,0.2137247754780577,0.6469515058723279,8.48363697554738,0.14630545986730972,0.19600876709312032,2.5072987941270535,0.045485783302299285,13.90080433878116
11132016,@ Oral Roberts,L 0 - 3,3,10.988700445984517,3.4841100141728134,31.038239050190164,0.24536290373090464,0.22377208204054114,0.17093744586364315,0.7176312024789774,9.18760675834236,0.11701536038432406,0.15676815165127894,2.6059367215734652,0.03637960832295009,12.619374404286168
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,11.391279312626322,4.187845568086576,34.433281069560664,0.22127123559874354,0.37914076138219793,0.33688143106118945,0.7741497405824012,9.550372819558415,0.0935937317814863,0.12538966071923296,2.0843361226886126,0.029097917508527835,12.895718465751049
