Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Dayton,L 0 - 3,3,0.38704556897279807,0.43982451019636143,2.0850804757242183,0.0004046385493806508,0.32117054068273576,0.09454383224875035,0.14074384326283568,1.6449504678213196,0.1829669962416864,0.15833682367069016,0.0,0.14074384326283568,0.6399262248922386
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,0.30513327943818547,0.346742362997938,1.6438050050250728,0.0003190029739581016,0.46483443887382514,0.07453507260469985,0.11095755615934016,1.29682179824922,0.14424482300714225,0.12482725067925769,0.0,0.11095755615934016,0.504495602722143
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,2,0.2412991697149723,0.27420360194883214,1.5091205176207751,0.0002522673137929245,0.36759072744112625,0.058942279804005265,0.29694589873937344,1.8623286949393068,0.11406869841071421,0.09871329670157958,0.0,0.08774515262362628,0.39895474622055715
9172016,@ Indiana,L 0 - 3,2,0.1912794223695885,0.2173629799654415,1.196289656684571,0.0001999739415682053,0.29139156216911205,0.0467239288364498,0.23539094665339547,1.6835735690908056,0.09042299966562369,0.07825067278755893,0.0,0.06955615358894127,0.3162540239935972
9232016,@ South Dakota St.,W 3 - 0,3,0.15191554319837497,0.17263129908906247,0.9501021634553416,0.00015882079516193678,0.23142535094450234,0.037108492600090644,0.18694924462776755,1.5428992244854876,0.07181462042105001,0.06214726767206248,0.0,0.05524201570849998,0.2511713034705281
9242016,@ North Dakota St.,L 0 - 3,3,0.12083250680306262,0.13730966682166207,0.7557042795772995,0.00012632489347592856,0.18407402365594056,0.0295158223454242,0.14869805549662662,1.2272107061200106,0.057120821397811446,0.04943148005579834,0.0,0.04393909338293185,0.19977980920428515
9302016,Western Ill.,W 3 - 0,3,0.09622267410904846,0.10934394785119142,0.6017907642609354,0.00010059643202309568,0.14658385610632646,0.6345112872780653,0.11841287508849774,1.3846039087712518,0.045487082306095654,0.03936382122642891,0.0,0.03499006331238125,0.7700977826135426
10012016,Denver,L 1 - 3,4,0.07669674093405164,0.08715538742505868,0.4796727046965909,8.018295643105364e-05,0.1168384077973158,0.5057534335924375,0.7031573561573539,1.7124072713418779,0.036256641168824426,0.03137593947302112,0.0,0.02788972397601877,0.6138261139995101
10072016,@ South Dakota,L 0 - 3,2,0.06117847937255771,0.0695209992869974,0.38261921318263653,6.395931934403733e-05,0.09319817288581841,0.4034229568012578,0.5608856032921187,2.579927646030129,0.23125347334653845,0.02502755974331906,0.0,0.02224671977183916,0.48962899591713444
10082016,@ Omaha,W 3 - 0,3,0.04882887853501486,0.0554873619716078,0.5072448390588917,5.104837301387894e-05,0.2762468644921998,0.3219872536537943,0.8513878933322938,2.46286238032592,0.7901577608539043,0.019975450309778806,0.0,0.01775595583091449,0.3907915824985879
10142016,Oral Roberts,W 3 - 1,3,0.03899050847013619,0.04430739598879113,0.40504174552311506,4.076280430968765e-05,0.623560211765977,0.257111101412281,0.6798445481916925,2.369601762360027,0.832438183134781,0.015950662555964806,0.0,0.014178366716413156,0.31205227243838196
10182016,Purdue Fort Wayne,W 3 - 2,5,0.031146101570834885,0.035393297239585106,0.5247399700227874,3.256183346041814e-05,0.49810762806722114,0.20538353547529825,0.7442558558035842,2.4964300720866865,0.6649619412687434,0.012741587006250636,0.0,0.011325855116667229,0.24927122405238375
10212016,Omaha,W 3 - 0,2,0.024887325020060764,0.028281051159159968,0.4192940216056706,2.6018567066427046e-05,0.3980134209248384,0.16411192872784025,0.5946984196189653,2.1957240134568803,0.5313385343166775,0.010181178417297586,0.0,0.009049936370931187,0.19918043216519857
10232016,South Dakota St.,W 3 - 0,3,0.01989098437476835,0.02260339133496404,0.3351172062674261,2.079512002816682e-05,0.31810886586575904,0.3319235172390903,0.6760661342297849,1.7549138771551198,0.42466783695259286,0.008137220880587053,0.0,0.0072330852271884905,0.3599517224944457
10292016,@ Denver,L 2 - 3,4,0.01590072768897883,0.018069008737475946,0.46849688034344655,1.662348803847779e-05,0.8561131107493622,0.26533757011451625,0.5404430116472609,3.408930058894508,0.5400830907628458,0.006504843145491339,0.0,0.005782082795992301,0.28774314094898645
11012016,@ Purdue Fort Wayne,L 0 - 3,1,0.01271287439487028,0.014446448175988957,0.37457040398993885,1.329073232190978e-05,0.6844754943072218,0.2121414357308929,0.4320924336952961,2.925976336666646,0.431804671456664,0.0052007213433560235,0.0,0.004622863416316465,0.2300550314691192
11042016,South Dakota,L 0 - 3,1,0.01016537192948673,0.011551559010780376,0.7002863494580895,1.0627434289917898e-05,0.5473150886364266,0.1696309212910961,0.3455064653358111,2.339646943345501,0.345276367083276,0.004158561243880934,0.0,0.00369649888344972,0.1839548544644638
11052016,North Dakota St.,L 0 - 3,3,0.4087490759513584,0.20954763129049458,1.9621817681467029,0.028652823599239,0.43768242257547835,0.13565215744255998,0.2762980774756658,2.271612276128141,0.2761140701959637,0.0033255599880956084,0.0,0.0029560533227516524,0.547726793382014
11112016,@ Western Ill.,W 3 - 0,3,1.9288810930500524,0.9685777387934965,5.373969002540339,0.06516746181205485,0.5502853337126195,0.10848809847782603,0.22096996909987635,2.81796617426864,0.42107070377744144,0.0026596236011594814,0.20024789488686298,0.0023641098676973173,2.1401527625724697
11132016,@ Oral Roberts,L 0 - 3,3,1.7429207081951354,0.7746701542645497,4.6985062561292095,0.15222018228820877,0.4401191636798089,0.08676896919845815,0.17673216428003183,2.253814230391259,0.9373678789782338,0.0021271715659729002,0.16015861340813944,0.0018908191697536894,1.9118961556636367
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,1.5942187527291698,1.0199304386283183,5.35932856227401,0.09673218370887668,0.7523426999145428,0.26955999733159725,0.3415162868564579,4.004438371652659,1.5503799814073316,0.0017013999217280781,0.32826007442523497,0.0015123554859805142,2.029610187195113
