Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3.0,0.5293452549991864,0.6014729786654281,3.246110074995955,-0.018730101392716598,0.028078448839560417,0.08568862560901003,0.0,1.2115253895837261,0.017970207257318675,0.022462759071648325,0.2640414665055136,0.0,0.7695173729326017
9172016,@ Indiana,L 0 - 3,0.0,0.4196154289711354,0.4767915449768755,2.573212584306712,-0.014847473282044844,0.02225796914846121,0.06792593123920045,0.0,0.9603840617412893,0.014245100255015181,0.017806375318768962,0.2093073890575425,0.0,0.6100014300578762
9232016,@ South Dakota St.,W 3 - 0,0.0,0.333261701843701,0.3786713994127496,2.0436646172766744,-0.011791973965746423,0.017677445026719998,0.05394728096533201,0.0,0.7627441813191393,0.011313564817100804,0.014141956021375994,0.16623348873708008,0.0,0.48446768319894923
9242016,@ North Dakota St.,L 0 - 3,2.0,1.2881106482715996,0.7104071444181588,3.8761966466443636,0.04647855652441369,0.014060509882538196,0.042909270881769386,0.2046073478783101,0.8112884651481275,0.00899872632482445,0.4204631036626507,0.1322208954780272,0.0,1.8175934705550336
9302016,Western Ill.,W 3 - 0,0.0,1.025762474058775,0.5657192501476401,3.0867356523567016,0.03701231660116723,0.011196820259962003,0.03416998370349732,0.16293517925022746,0.6460541757824374,0.0071659649663756856,0.33482781470842454,0.10529160134635476,0.0,1.4474060731438745
10012016,Denver,L 1 - 3,2.0,0.8176101886713167,0.4509209827281174,2.663285968806816,0.029501612629386255,0.00892471167232601,0.027236058570330835,0.12987164769330417,0.5149539878011801,0.0057118154702886495,0.26688306472446915,0.08392536110398348,0.0,1.1536919925181088
10072016,@ South Dakota,L 0 - 3,3.0,0.8545136185156663,0.3596849058319989,3.1360797158272877,0.06399901810982439,0.007118950326988533,0.021725312277186683,0.10359436167329154,1.2200928882617015,0.004556128209272664,0.21288388360817392,0.06694451303412476,0.0,1.1225950709180896
10082016,@ Omaha,W 3 - 0,0.0,0.6820199212688128,0.2870782464336147,2.5030248723204336,0.05108005811348403,0.005681905865892638,0.017339800616127433,0.08268261249602997,0.9738026844303922,0.00363641975417129,0.16991074968477404,0.05343096999228891,0.0,0.895985956565859
10142016,Oral Roberts,W 3 - 1,1.0,0.544601971514953,0.22923579518900966,1.9986986269854072,0.04078810528283294,0.004537077349252211,0.013846061246497223,0.06602316497086151,0.7775943858365948,0.0029037295035214167,0.13567599182112478,0.04266533966283933,0.0,0.7154566944139948
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.4350348068292942,0.18311639526569784,1.596585243130539,0.03258204419144844,0.003624273637333514,0.011060405387370341,0.05274012273488205,0.621152036032757,0.0023195351278934503,0.1083796643796309,0.03408160228817663,0.0,0.5715156777403839
10212016,Omaha,W 3 - 0,0.0,0.3476150171788506,0.14631934706546898,1.2757531075808841,0.02603471647218494,0.00289597963869798,0.008837828487237485,0.04214205020540944,0.49633218373933846,0.0018534269687667082,0.08660088412177726,0.02723293993700163,0.0,0.45667019975636636
10232016,South Dakota St.,W 3 - 0,0.0,0.27782836723375853,0.11694450262772535,1.0196348988289772,0.02080802730435392,0.002314587272700317,0.007063559792176259,0.03368167778099182,0.39668930684579173,0.0014813358545282037,0.0692150253801439,0.02176569729086062,0.0,0.36498980105150913
10292016,@ Denver,L 2 - 3,1.0,0.22209424774680364,0.29409099452194293,1.2163023098408041,-0.08366934162868825,0.0018502664947175364,0.005646565230461231,0.026924921181017053,0.31711093460441964,0.001184170556619224,0.05533005555780814,0.017399361392175922,0.0,0.2917705492311611
11012016,@ Purdue Fort Wayne,L 0 - 3,2.0,0.1775677397069897,0.8365844643428318,2.977299678246521,-0.12704033793747077,0.001479316293221269,0.0045145150549965474,0.02152688529489777,0.2535350305797742,0.0009467624276616128,0.04423722362437256,0.013911054906185452,0.0,0.2332750058394516
11042016,South Dakota,L 0 - 3,0.0,0.14198536544404028,0.6689433063152741,2.3806857233741967,-0.10158302875258217,0.0011828796427039102,0.0036098621908688664,0.017213164285988156,0.20272975276442148,0.0007570429713305031,0.035372632286139453,0.011123451916582015,0.0,0.18652958587933968
11052016,North Dakota St.,L 0 - 3,2.0,0.11354428191014815,0.5349472962697945,3.1056704382073095,-0.08123493585341202,0.0009459370632805286,0.00288677082299966,0.013765195956228531,0.5627408924670704,0.0006053997204995387,0.028287141563081493,0.008895313656308792,0.0,0.14916585112438377
11112016,@ Western Ill.,W 3 - 0,0.0,0.09080727848120047,0.42782522631634917,2.4837664707439346,-0.06496781095749692,0.0007565151576631415,0.0023087010426731613,0.011008744443288608,0.45005321338378496,0.0004841697009044108,0.022622701012707736,0.007114045822274592,0.0,0.11929570344771871
11132016,@ Oral Roberts,L 0 - 3,0.0,0.07262781872005566,0.3421753575315368,1.9865207282639639,-0.05196136780860337,0.0006050621343211805,0.0018465030954625873,0.008804812886536529,0.3599533401145043,0.00038723976596555574,0.018093675480530005,0.00568982617900276,0.0,0.09541291038554968
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,2.0,0.05809073751372155,0.27368602318410773,1.5889015562473778,-0.04156085411098803,0.0004839537555137645,0.0014769096542778459,0.007042454024686071,0.2879055899830414,0.0003097304035288094,0.014472071053783158,0.004550958639377091,0.0,0.07631519754147113
